feature,feature_score
BUY_AND_HOLD_16,-1.0210145431369644
garden_4,-1.098868694568581
default_7,-1.1330331787481793
default_3,-1.136019957769085
rights_2,-1.1415673485914184
lifestyle_1,-1.1523648843489651
missouri_4,-1.1587147048271695
blacklist_2,-1.1649967654598519
senate_4,-1.1660669803441408
society_4,-1.1669572945021098
oil_1,-1.1681076519664444
management_4,-1.1686270583171954
culture_4,-1.1689536639644236
police_4,-1.1689787758843253
default_2,-1.1692227831145101
environment_1,-1.1693082892162407
act_4,-1.169867195499838
council_2,-1.1716806014471637
restaurant_1,-1.1720771620257064
senate_2,-1.1723735171255094
technology_4,-1.1732013153849594
corporation_4,-1.1753076080897538
culture_2,-1.1777916487306865
trader_2,-1.1779718339005327
kitchen_8,-1.1805422083493151
kitchen_2,-1.1805863320716825
legal_2,-1.1820769266391646
money_1,-1.1830686716297358
environment_6,-1.1832713499940009
world_1,-1.183948672849866
lifestyle_2,-1.1850188677408113
ministry_1,-1.1882824714306213
project_2,-1.188289960882527
home_2,-1.1898427265434979
inflation_3,-1.189948245882417
seats_2,-1.190655130673641
restaurant_3,-1.1916290275416543
elected_6,-1.1917865954838582
oil_3,-1.1919798213697914
council_1,-1.1924383713416336
return_1,-1.192710277547333
million_2,-1.1938341160377692
illinois_4,-1.1944648769615855
ltd_3,-1.1946968848083372
default_1,-1.1951027283646454
sell_2,-1.1959960036434267
revenue_4,-1.1967435478458632
oil_5,-1.196747980486674
lifestyle_3,-1.1970141982087177
loss_1,-1.1974222773743357
kitchen_4,-1.197591501392072
development_4,-1.1981826627437688
carolina_4,-1.1982952962136622
nyse_1,-1.1987304769476848
washington_1,-1.1989326127910096
william_2,-1.1998203111359875
financial_3,-1.199950378813637
world_2,-1.2002041952389884
conflict_1,-1.200457365178846
ring_4,-1.200699012373609
stock_market_1,-1.200902033948017
crash_1,-1.2013668681033405
environment_4,-1.201534172772583
society_2,-1.2016164701956198
happy_1,-1.2021270381634381
fun_1,-1.202187520903218
oil_2,-1.2026181044873625
representatives_4,-1.2031026494789239
cash_2,-1.2038197532045007
marketing_4,-1.204196595755852
food_1,-1.2042463111686732
gold_1,-1.2045028301256857
portfolio_1,-1.2050435865919402
stats_2,-1.2051579899210672
legal_4,-1.205382550950504
buy_4,-1.205387684668382
war_1,-1.20589793215287
car_1,-1.2061103142038827
economy_1,-1.2061374080336291
food_2,-1.206264700444931
freedom_1,-1.2062850622134489
washington_4,-1.2063768519431524
freedom_2,-1.2065454337630441
economic_3,-1.2065855802844976
transaction_1,-1.2071809946762513
dividend_1,-1.2071963624934423
media_1,-1.2075526176355225
rare_earths_1,-1.2077874214684015
vermont_1,-1.207905274339492
ore_1,-1.2079508603737679
marketing_3,-1.2083452856263732
elections_1,-1.2084516059404282
virginia_1,-1.208530005108447
cancer_1,-1.2086412365770494
greed_1,-1.208907904831323
culture_3,-1.2090564043219143
metals_2,-1.2091649353379168
gains_1,-1.2103902409268095
housing_1,-1.2104333465752024
bank_1,-1.2104546128151379
kitchen_7,-1.2104801671667798
bubble_1,-1.2107051663637236
stats_1,-1.2110435712124143
risk_1,-1.2113491649186983
economics_2,-1.2116165442573632
corporation_8,-1.2119663427568281
blacklist_1,-1.2119944585900084
business_4,-1.2131097872501662
services_4,-1.213610706568717
stats_4,-1.213840966501032
ministry_3,-1.2138955768046127
restaurant_5,-1.2143815766637425
pennsylvania_1,-1.2151031119572266
investment_2,-1.215151760451874
consumption_3,-1.2154904882250555
crisis_1,-1.2156210275332282
return_3,-1.215856337153671
justice_1,-1.2160292831452515
consume_1,-1.2164119837256409
media_2,-1.2165341388513276
representatives_1,-1.2166207111453535
present_1,-1.2170957210801494
elected_3,-1.217096333227145
development_8,-1.217212934625034
default_5,-1.217325739001308
housing_4,-1.2182563729480935
water_2,-1.2184317180383963
crisis_2,-1.218437988665844
members_1,-1.2186904579641895
water_1,-1.219193596017813
holiday_1,-1.2193051586871921
washington_3,-1.2194037108191953
fed_2,-1.2194156515903454
tennessee_2,-1.2197883667451122
sell_4,-1.2199456791114553
rich_3,-1.2199729048887282
inc_4,-1.2201783594694526
freedom_4,-1.2205473438836623
carolina_3,-1.2206279857574471
founded_1,-1.2211162542186351
republican_1,-1.2211347069872658
political_2,-1.2211746914089476
georgia_4,-1.2212434779485182
BUY_AND_HOLD_1,-1.2215255932517783
rare_earths_2,-1.2215255932517786
movement_2,-1.2216415330080235
earnings_2,-1.221676142285777
vermont_2,-1.2219481069495017
stock_market_2,-1.2219690927325955
opportunity_3,-1.2219937422886469
votes_1,-1.2222234425238132
party_2,-1.2224133841984028
voters_2,-1.2225279670006999
arts_2,-1.2226155219481434
greed_2,-1.2226614171988945
dividend_2,-1.222734061308642
fine_2,-1.223115271288887
profit_2,-1.2231312127424194
economic_4,-1.2232598618866173
union_1,-1.2233095472368434
financial_markets_1,-1.2236205004612644
georgia_3,-1.2239118825285153
products_1,-1.223983519949647
community_2,-1.223991181350452
loss_2,-1.2241496397144318
federal_4,-1.2242127652378176
opportunity_1,-1.22447103508632
district_4,-1.2246720245023988
social_4,-1.224984329218086
stocks_2,-1.2250590412498266
act_2,-1.225309270495043
massachusetts_2,-1.2253159102735722
act_3,-1.2254112726231483
return_2,-1.2255912523148838
council_4,-1.2256246031468165
energy_3,-1.225740889535928
secretary_8,-1.2258486268291613
million_4,-1.2259693125285742
york_3,-1.225981603806751
nyse_2,-1.22616845559605
leverage_1,-1.2262459016130403
york_1,-1.226901074169904
growth_2,-1.2272073866580224
debt_2,-1.2272319345828016
service_2,-1.2272629584433314
house_3,-1.2273794796242856
sell_1,-1.227397794491872
movement_3,-1.2275920839721024
virginia_2,-1.227900621839466
invest_2,-1.2279428502852547
finance_2,-1.2280717038612377
markets_2,-1.2281264483443615
election_2,-1.228154162301212
short_sell_1,-1.2282747764458166
war_2,-1.2285255164753344
travel_1,-1.2286749394370664
portfolio_2,-1.228726037090908
texas_1,-1.2289261894141141
returns_3,-1.228970948567029
tennessee_3,-1.2290523597487484
financial_markets_2,-1.229481895221346
present_4,-1.2295083861237281
tourism_3,-1.229598430226563
car_3,-1.2296165905575105
present_2,-1.2296287307364533
kentucky_2,-1.22964181314908
sell_3,-1.2297110274762857
house_2,-1.2297348828556678
transaction_2,-1.2300211718013607
county_2,-1.2300577591522743
trader_3,-1.2302830536153577
economics_5,-1.2302855902102952
massachusetts_4,-1.230380110318505
project_1,-1.2304643169898068
bonds_2,-1.2305120085201597
economics_4,-1.2305267938778044
law_2,-1.2307937805068672
secretary_3,-1.2308237421067483
blacklist_3,-1.231356340395339
restaurant_2,-1.2314599315455559
pennsylvania_3,-1.23151737148164
society_6,-1.231800061941966
project_3,-1.2318061461534864
college_3,-1.2318366517342598
present_3,-1.2320673142518017
democratic_3,-1.2321137850558308
served_1,-1.232133566025936
energy_4,-1.2322984380486137
committee_4,-1.2332147240347404
texas_2,-1.233300439345705
success_1,-1.2333019473953168
consume_2,-1.233442224418464
nasdaq_2,-1.233703739697551
ceo_2,-1.2337503298765249
unemployment_3,-1.2338229490413197
seats_1,-1.2339217888456977
management_8,-1.2340440637709205
cash_3,-1.234319882149604
religion_2,-1.2344012842276904
political_1,-1.2344134743741408
house_4,-1.234506431397323
fond_1,-1.234567317324918
default_9,-1.234662981418498
car_4,-1.2347040447641011
risk_3,-1.2347301784601539
wisconsin_1,-1.2351439619575806
money_5,-1.2351518571047235
service_4,-1.2352699661434448
profit_3,-1.2354074496348968
greed_3,-1.2354552172744873
virginia_3,-1.2354655057045254
rare_earths_3,-1.2355099652377546
BUY_AND_HOLD_2,-1.2355099652377548
movement_1,-1.2357692319282787
vermont_3,-1.2357714486039821
crisis_3,-1.2358997869675776
texas_3,-1.2363520284788678
media_3,-1.2364652485968706
buy_6,-1.236508979356809
fine_3,-1.2365366392062067
voters_3,-1.2365450159356215
religion_3,-1.2365894396714052
home_1,-1.2366952102260096
finance_1,-1.236755735505112
travel_4,-1.2369406797803952
banking_1,-1.2370063556758024
lifestyle_4,-1.2370717825570083
marriage_4,-1.2370996512571444
money_4,-1.2371326716450326
short_sell_2,-1.2372938166177971
sell_6,-1.2373230067658922
industry_4,-1.2375078748930213
community_3,-1.2376100059857773
nasdaq_3,-1.2376215704936238
train_2,-1.2376218330325457
conflict_2,-1.2379913567963032
companies_4,-1.2380729578266907
bank_3,-1.2380752753868216
york_4,-1.2382421571526872
train_4,-1.2382750085048868
restaurant_6,-1.238329012409041
county_3,-1.238334253801256
war_3,-1.2386875835859843
college_2,-1.2388760974944835
votes_5,-1.2388993419029641
law_3,-1.2389285862273005
companies_2,-1.239019985952477
world_3,-1.2390591509812379
market_2,-1.2392865712161933
unemployment_4,-1.2393299157108646
buy_3,-1.2393970167170933
leverage_2,-1.2396318107911406
legal_3,-1.239767152541266
rich_1,-1.2398461222727604
industry_1,-1.2402979725127778
industry_3,-1.2403611134650443
color_1,-1.2405201636058227
case_3,-1.2405308628827174
members_2,-1.2405885837067872
founded_3,-1.24060677777926
voters_1,-1.2407282974404303
lifestyle_6,-1.2411282863348467
credit_1,-1.2411953635197128
carolina_6,-1.2413518740293041
water_4,-1.241413047808979
stock_market_3,-1.241429462276527
ore_2,-1.2424970569526754
house_1,-1.2425254743398246
ministry_6,-1.242737814840099
tennessee_4,-1.2428278863859934
cancer_3,-1.242914208863362
housing_3,-1.2429365946787663
invest_3,-1.2429793161472351
business_2,-1.2431005488946274
gain_1,-1.2431315478167437
case_2,-1.243225542345721
economy_3,-1.2434487450039005
seats_5,-1.2436197402107498
arts_5,-1.2437142837032158
members_3,-1.2438329076627952
council_3,-1.2440025839401276
republican_6,-1.2440529769691502
york_2,-1.2441217449911601
crash_3,-1.244414882549577
vermont_4,-1.244434513365412
conflict_3,-1.2444793707984159
restaurant_7,-1.2445489061430215
project_4,-1.2449602174804562
earnings_4,-1.2452575883201493
law_4,-1.245330129973033
governor_4,-1.2454692418100093
stocks_5,-1.2454774746626802
illinois_2,-1.2454840217099203
stats_6,-1.2456053622572767
corporation_1,-1.2458612821551853
financial_markets_3,-1.2462184689621028
short_sell_3,-1.246462289240488
industry_2,-1.2470618553574657
million_3,-1.2472214721880397
home_6,-1.247239203284893
president_6,-1.2472722662016669
water_3,-1.2473391202614557
georgia_8,-1.2473951062980153
consumption_1,-1.24779970701827
dow_jones_4,-1.2486936481438184
police_8,-1.2487203919139043
credit_4,-1.2488085580841624
companies_8,-1.249014000746312
products_5,-1.2490462025953013
invest_4,-1.2491960876315669
federal_8,-1.2493987313810244
market_5,-1.2494652358335614
rich_5,-1.2495012139144372
fun_2,-1.2495756689284685
car_2,-1.24964880932512
inflation_4,-1.249686948115111
firm_3,-1.2497393559684724
BUY_AND_HOLD_3,-1.249746620609006
rare_earths_4,-1.2497466206090064
ohio_1,-1.2497758265434367
food_5,-1.2498801591278672
debt_3,-1.2498813425602298
legal_6,-1.2499216955574939
money_2,-1.2499286021226428
secretary_4,-1.2500559188902938
DOW_JONES_4,-1.250282684395436
hedge_6,-1.2503623920177713
ring_5,-1.250440118441692
consume_3,-1.2504434746808217
wisconsin_4,-1.2504641692648808
market_1,-1.2504990257495987
return_5,-1.250578359277809
votes_2,-1.2507037935112266
greed_4,-1.2507310706071317
services_3,-1.2509953491683194
ohio_4,-1.2510527216169998
nyse_4,-1.2510685643319313
consumption_5,-1.251077902463541
office_3,-1.2511503901774585
fond_3,-1.2512072780750954
gain_4,-1.2514580866602678
kentucky_4,-1.251576847612268
profit_4,-1.2518765026539158
seats_3,-1.2519503521950104
minister_1,-1.2519807805882812
security_2,-1.2519902803601357
rich_8,-1.252033410922778
holiday_4,-1.2520424214411592
crisis_4,-1.2520666063469226
elections_4,-1.2520877238050971
market_3,-1.2521060798187842
voters_4,-1.2522061774764053
gold_4,-1.2522091246824503
religion_1,-1.2522280904669871
service_1,-1.2525140995741129
consumption_6,-1.2525385782296588
union_4,-1.2526898305849576
federal_3,-1.2527494200204479
illinois_1,-1.2528384529902565
metals_4,-1.2533412072783792
society_3,-1.2535457480646774
rich_6,-1.2535736399561754
food_6,-1.2535869429264583
votes_3,-1.254493869263241
credit_3,-1.25458810684195
wisconsin_3,-1.254663830359132
votes_4,-1.2550565130104911
happy_4,-1.2551093421413195
ring_8,-1.2552139723008133
security_4,-1.2552543031238472
buy_8,-1.2553246118253405
tourism_6,-1.2553920545382327
voters_5,-1.255534407114236
party_1,-1.2556667798633334
success_2,-1.2558075405441187
economy_4,-1.2558629906505203
debt_4,-1.255949733256347
college_4,-1.2563139104793544
labor_2,-1.2564159159668626
trader_4,-1.2564751768518365
inc_8,-1.2565140483861548
credit_2,-1.2567206837207199
culture_5,-1.256763101244136
elected_5,-1.2567654932684333
financial_8,-1.256878041908898
garden_1,-1.2569910715312833
holiday_5,-1.2570220624887576
blacklist_4,-1.25709847534868
tourism_9,-1.2577949813130942
wisconsin_5,-1.2578336310388114
gains_3,-1.2580470931861085
fed_4,-1.2581184177137947
banking_4,-1.258213334589188
services_8,-1.2582506871598145
government_4,-1.2582718251570304
labor_4,-1.258343994690534
oil_9,-1.258513229986249
freedom_3,-1.2585950967845707
products_2,-1.2586583358589265
carolina_7,-1.2588253328894723
labor_3,-1.2590374214378228
fine_4,-1.2592468635378438
travel_2,-1.2593123488225726
judge_4,-1.2594007550170878
portfolio_4,-1.2594456640000036
case_1,-1.2594505264231823
sell_7,-1.2596232578664281
leverage_4,-1.2596403748461653
social_1,-1.2597905121162463
nyse_3,-1.2599065052675396
district_1,-1.2600617206952236
dow_jones_1,-1.2601918383016018
derivatives_5,-1.2603456755942832
inc_3,-1.2604819281245163
office_4,-1.2604913206538435
firm_4,-1.260776911005849
banking_3,-1.2612278143120212
markets_1,-1.2613591139566398
portfolio_5,-1.261525182451988
marketing_2,-1.261737835764867
rich_4,-1.261842824775505
bubble_2,-1.26196483483268
health_1,-1.2622532615543958
justice_6,-1.262302577444513
markets_5,-1.2623175698149705
banking_2,-1.262353094070486
case_4,-1.2626196426714726
bank_2,-1.2626656644516119
sell_8,-1.2627676758163653
community_4,-1.262970499929993
color_5,-1.2631250626294936
money_6,-1.2633447556175539
blacklist_5,-1.2633944132777695
gains_2,-1.2634574601770165
media_5,-1.2638171461401262
products_4,-1.2638937425513839
million_5,-1.2639191586787908
ohio_5,-1.263967142220459
loss_5,-1.2640318401238322
unemployment_5,-1.2641859878823039
BUY_AND_HOLD_4,-1.2642418342190194
rare_earths_5,-1.2642418342190198
founded_5,-1.2643851312698513
war_5,-1.2643947565086513
crisis_5,-1.2644277198422236
government_6,-1.2644545021444904
nyse_5,-1.2644759778531018
georgia_6,-1.264821201908911
invest_5,-1.2648634939338825
gain_2,-1.2648763782461083
consume_4,-1.2649012354582327
rights_8,-1.2649293110985853
earnings_5,-1.2649321376572191
minister_5,-1.2651021419167834
stats_5,-1.2651964495658738
health_4,-1.2652152441267421
society_1,-1.2652319786251334
car_6,-1.2652798356808006
greed_5,-1.2653639482638217
case_5,-1.26540830532008
pennsylvania_4,-1.2654734942654176
virginia_5,-1.2659922100228402
ring_2,-1.2660605514792023
financial_markets_5,-1.2660748426040334
million_8,-1.2661556908655829
travel_5,-1.2661749226960684
court_4,-1.2663459590453288
politics_2,-1.2664326115994613
william_5,-1.2666240148730605
virginia_4,-1.266846510862892
massachusetts_3,-1.266980650801755
loss_3,-1.267117392295669
movie_2,-1.267241427757881
committee_8,-1.2673391931009477
travel_3,-1.2673600176145796
texas_5,-1.267536623653056
district_8,-1.267571447674895
transaction_5,-1.2676882628144763
consume_5,-1.2676900193890606
dividend_5,-1.2677979937370902
happy_3,-1.2678342087689196
cancer_6,-1.2679467157661475
metals_5,-1.2680976809384195
marketing_1,-1.2683925464945278
economics_6,-1.268576315310139
massachusetts_1,-1.268690846433081
legal_8,-1.2689905656014548
economics_7,-1.2690619388675821
food_4,-1.2691102752626269
police_3,-1.2691731396532535
dividend_6,-1.2692188415863248
forex_2,-1.2695049107302823
investment_1,-1.2695106010233062
service_3,-1.2698273184977866
arts_1,-1.2698378782287105
financial_markets_4,-1.2698460751232066
housing_8,-1.2698488644474983
william_8,-1.2698955188142005
business_6,-1.27004519512247
fun_5,-1.2701339251557147
law_6,-1.270493243823487
home_9,-1.2707264882069795
leverage_3,-1.2709420386091685
union_8,-1.2709920393109224
energy_8,-1.2710428420381055
movement_4,-1.2716650315673486
investment_8,-1.2716901723044631
industry_6,-1.2717058277156945
color_4,-1.2717519840297498
garden_2,-1.272021002443291
color_3,-1.2721413420707453
party_4,-1.2722253462764053
justice_8,-1.2723350346672992
transaction_3,-1.272869741168123
economic_8,-1.273022662598048
social_2,-1.2731675464567977
corporation_6,-1.2732216593740358
marketing_8,-1.273249606871575
ohio_8,-1.2733661434315793
members_4,-1.2738018795262065
crash_6,-1.2740847795883061
environment_9,-1.2741571009261805
ltd_4,-1.2741601627133257
business_3,-1.2742167741163049
portfolio_6,-1.2742975444144249
economy_6,-1.274311365929274
car_5,-1.274895409684436
cancer_4,-1.275396575791106
gold_3,-1.275506784577963
revenue_8,-1.2755292131738871
gains_5,-1.275552311781154
council_8,-1.2755894392673368
technology_15,-1.2756036043246943
loss_6,-1.2756376608002822
ceo_5,-1.2757054790333058
law_8,-1.2757190173180524
york_5,-1.2757342950437631
media_6,-1.275917706171946
war_4,-1.2760733391930323
economic_6,-1.2762148845846508
banking_7,-1.2762974359501817
leverage_5,-1.276332494487539
financial_2,-1.2764684041982655
georgia_1,-1.2766681014334496
stats_8,-1.277061475741077
gold_5,-1.2775888543445562
greed_6,-1.2776443002070401
tourism_4,-1.2776468943086101
hedge_3,-1.2779090351195663
movement_6,-1.2782587847878433
short_sell_4,-1.2783205079714315
dividend_4,-1.2783890792507553
elections_5,-1.2784117103965293
headlines_6,-1.2785954975003433
ltd_5,-1.278707613062586
media_4,-1.2787192131065424
train_6,-1.27874023518154
