feature,feature_score
senate_17,0.0033278607674213758
election_17,0.0025142804919116024
elections_17,0.0013132962054970498
governor_16,0.0008374451221688561
returns_6,-9.070477130337373e-05
senate_16,-0.001679361776525856
secretary_17,-0.0017607031764997228
dividend_18,-0.0018339185706266025
representatives_17,-0.0018827841386134469
republican_16,-0.0019314698217722582
elected_3,-0.0022086253185819916
elections_16,-0.0022133554321522864
derivatives_4,-0.002837746254300533
committee_15,-0.002873947677125943
cash_1,-0.0031898611360050566
derivatives_6,-0.0032214369879682847
virginia_17,-0.0034209099122785914
crisis_1,-0.0034315757055833895
vermont_15,-0.0035161812503800237
secretary_16,-0.003674942063855724
fine_2,-0.0036807681394600113
portfolio_1,-0.0038255088136143643
politics_17,-0.003947053944615942
seats_18,-0.003956824580195329
world_9,-0.004008564027794726
opportunity_6,-0.004081433085657315
markets_3,-0.004218355847735711
opportunity_16,-0.004377676712685519
chance_1,-0.004406701757975351
case_18,-0.004461949917968511
consumption_2,-0.004534573249193019
election_6,-0.004664109917160331
governor_17,-0.004674430000053742
dividend_13,-0.0046824302800479115
loss_18,-0.004722667092484012
development_15,-0.004723684979862153
lifestyle_3,-0.004800765339348168
democratic_6,-0.00480422791153956
returns_17,-0.004810320193333717
ltd_1,-0.004816135078824102
ohio_1,-0.0048314239529907875
served_18,-0.004851148987621734
markets_4,-0.004906681596428264
wisconsin_1,-0.004955787047208315
social_15,-0.005012386881335628
house_1,-0.0050671311485522615
media_1,-0.005098200197410874
texas_1,-0.005101856685439277
republican_1,-0.005106036854692464
bank_1,-0.005107248185611568
portfolio_18,-0.005184018834779147
success_8,-0.005205918216834049
garden_1,-0.005214681137610588
hedge_1,-0.005244903779841925
home_1,-0.005253802519548811
law_15,-0.005299150250182083
fed_7,-0.005305857902744693
seats_8,-0.005330059897674056
investment_2,-0.005332616252561562
voters_2,-0.005333418558142533
ring_1,-0.005336504711014278
judge_13,-0.005341505162316062
vermont_1,-0.005342431596231245
development_10,-0.005355455099931072
return_1,-0.0053568061664267756
success_2,-0.0053728012797942485
finance_1,-0.0053821104121916765
corporation_15,-0.00538440956483921
party_1,-0.005404762370514548
office_1,-0.0054197281391228595
rich_1,-0.005435333542698118
election_1,-0.005436363130253507
water_19,-0.0054695834432792355
returns_1,-0.005471825452900547
BUY_AND_HOLD_18,-0.005472454283572703
virginia_1,-0.005499623179384438
voters_1,-0.0055233999713654395
marketing_18,-0.005524903139343262
conflict_2,-0.005543118504548206
freedom_6,-0.0055501802356954675
fine_1,-0.005560334790896149
minister_5,-0.005561625320033481
fun_1,-0.00556493867885588
color_1,-0.005568002017160368
elected_8,-0.005596274462949413
politics_5,-0.0056003039396654184
health_15,-0.005607449059048242
police_1,-0.005610826246433609
kitchen_1,-0.00561450774700023
transaction_2,-0.005623945224996985
leverage_1,-0.005631914816024963
industry_1,-0.005635079086212502
headlines_10,-0.005667181306301639
republican_6,-0.005672607428670396
short_selling_1,-0.005680373299282682
served_2,-0.0056829180710932905
pennsylvania_1,-0.005686708034793786
financial_markets_1,-0.005715285176832996
investment_1,-0.005716230102301489
carolina_18,-0.005725570119045109
fine_20,-0.005728505599103162
tennessee_1,-0.005731274849130319
trader_8,-0.005737822382214786
growth_1,-0.005745792414933759
sell_2,-0.005746867202916617
war_15,-0.005753396443879444
financial_markets_18,-0.005787172084167347
kitchen_2,-0.005789605835961309
tennessee_2,-0.0057970653150204885
labor_6,-0.00579747836652853
earnings_1,-0.005798709200950647
global_18,-0.005808203103254583
metals_3,-0.005819466027767084
elections_1,-0.005836008055630204
debt_1,-0.005836136264806546
georgia_1,-0.005842950240057987
home_6,-0.005847207365531126
virginia_16,-0.0058539151127294355
products_1,-0.005854741064600289
metals_2,-0.005864448285723878
profit_1,-0.005871089662481311
short_sell_1,-0.005872160323707432
rare_earths_1,-0.0058848649170816225
war_3,-0.005887715946791871
bubble_1,-0.005887925452786558
cash_18,-0.005898679096972681
votes_1,-0.005905850769046217
missouri_1,-0.005917382745312993
kitchen_18,-0.005925382331438134
committee_3,-0.005926314707608604
water_4,-0.005931692043935355
blacklist_1,-0.0059537086017477535
voters_6,-0.005954120915917183
nasdaq_2,-0.005955405927237578
dow_jones_9,-0.005955817341339676
served_20,-0.005956923158484373
fond_5,-0.0059666578830231964
BUY_AND_HOLD_6,-0.00596695309234665
greed_8,-0.005967351562966372
founded_19,-0.005970639415310508
fine_11,-0.005980682499504964
housing_1,-0.005986782572171889
ceo_1,-0.005990509734476612
secretary_1,-0.005999576600062895
short_selling_5,-0.006001329032925895
firm_15,-0.0060102075370846554
york_1,-0.006016900850502926
marriage_1,-0.006017577710390354
judge_2,-0.006026434951030879
travel_1,-0.006027028160378411
water_14,-0.006029647294709362
short_selling_2,-0.006031784988462086
crisis_3,-0.006069697656830431
technology_15,-0.0060769913044881555
crisis_2,-0.006086923815727063
world_4,-0.006087804639844219
freedom_14,-0.006088145895367991
stats_1,-0.006090949312696536
massachusetts_1,-0.0060934633893181545
ltd_2,-0.0061002540853302145
earnings_2,-0.006100409247036076
president_1,-0.006106425943854976
market_18,-0.006107345805843334
companies_1,-0.006121016055995976
markets_1,-0.006125755535187571
present_1,-0.006135449318630392
college_14,-0.006139916568555415
oil_1,-0.006141819025659956
financial_1,-0.006141863484410526
gold_1,-0.0061432288381052524
religion_2,-0.006153225490463399
college_1,-0.006154681800884343
environment_1,-0.006170129763393817
government_15,-0.00617321453615558
transaction_1,-0.00617592669450846
seats_1,-0.006179711080081618
