feature,feature_score
governor_15,-0.06787208632174832
committee_2,-0.07061438293295434
trader_6,-0.07217966963126672
default_6,-0.0763601985449099
trader_1,-0.07723544682993369
development_11,-0.07836768232128581
arts_11,-0.0819479203254404
corporation_11,-0.08236913384658717
risk_6,-0.083559491482975
trader_7,-0.08426291109704509
law_11,-0.08486838476463587
fun_2,-0.08517212393375487
dividend_5,-0.08525016897454378
debt_11,-0.08541864425788412
cancer_2,-0.08625854135017823
metals_8,-0.08660127097549512
default_4,-0.0871991610449427
debt_6,-0.0872933409237238
bank_16,-0.0873507686024394
revenue_3,-0.0878101345830901
business_11,-0.0879709083398196
markets_1,-0.08820269718903276
law_16,-0.08829626389409855
act_2,-0.08881302976169211
chance_4,-0.08890930811526983
committee_6,-0.08907700266842129
services_11,-0.08929537808335439
trader_11,-0.08951887980552413
companies_11,-0.08956535166279629
inc_11,-0.08958800117055117
business_2,-0.08979055475228384
bubble_7,-0.09002039838255109
pennsylvania_11,-0.09015928905941469
ore_4,-0.0902991261042502
financial_11,-0.09065677621282978
industry_3,-0.09076657362587041
metals_7,-0.0910038731846832
federal_11,-0.09110403714036956
security_11,-0.09132774424222238
illinois_11,-0.09148570731024999
dividend_11,-0.09155363188436105
law_2,-0.09167818658471054
blacklist_5,-0.09176476516511337
kitchen_3,-0.09182471931876106
metals_17,-0.091876359875814
development_2,-0.09188621611244105
buy_6,-0.09191376458701975
inc_2,-0.0921607003236083
georgia_16,-0.09226532245306018
management_11,-0.09233722463346997
bank_11,-0.09236798554430295
county_11,-0.09237169679280603
corporation_6,-0.09240534023945035
district_11,-0.09240782257743566
texas_11,-0.09248018358727328
project_3,-0.0925720535630394
vermont_4,-0.09258103303568985
federal_16,-0.09263782144116209
court_11,-0.09268045801500875
risk_11,-0.0928168167051506
cancer_6,-0.09287333057415763
return_3,-0.092908051653769
media_5,-0.09292208153536821
community_11,-0.09298778749726455
union_16,-0.09303858544652695
finance_2,-0.09312719305252122
services_16,-0.09317741378149322
inflation_6,-0.0932034161350805
marriage_3,-0.09321211693237137
virginia_7,-0.09338218229943032
war_8,-0.09340037591318662
council_2,-0.09342658945033622
economics_5,-0.09347577393731439
ltd_5,-0.09351813993735814
credit_11,-0.09360241791195742
energy_16,-0.09363710459939827
fed_11,-0.09378138575928083
train_7,-0.094089736497448
stats_9,-0.09409700819230737
cash_5,-0.09415288027774363
credit_16,-0.09420249391950537
bank_2,-0.09424876330800633
service_16,-0.0943146352896703
society_11,-0.09433711312715762
society_5,-0.09436904392950318
million_3,-0.09439541099772368
court_2,-0.09447343315593162
county_16,-0.0945144426583141
bonds_5,-0.09459398425356544
washington_11,-0.09462097796111062
environment_4,-0.09469050374600747
technology_2,-0.09470949264351236
served_3,-0.09471168397906049
court_16,-0.09475332476286961
inc_6,-0.09479811480850256
office_16,-0.09487687980745522
marketing_11,-0.0948863942519605
debt_2,-0.09490198451575453
federal_2,-0.09493618807833126
william_16,-0.09502475077172642
credit_2,-0.09504644450881769
health_16,-0.09514454806412068
nyse_4,-0.09515042832307301
metals_9,-0.09516999172470267
holiday_6,-0.09517170615547368
county_2,-0.09518462056830275
restaurant_15,-0.09518645066062455
crash_4,-0.0952546050597991
services_2,-0.09526511263411615
earnings_2,-0.09527553431646807
representatives_5,-0.09534820157582236
home_7,-0.09536778749893884
consumption_5,-0.09541221405263282
conflict_4,-0.09548464520158324
train_11,-0.0956454363004485
blacklist_3,-0.09569241021179875
financial_2,-0.09570255196980262
legal_3,-0.09572071106206585
default_7,-0.09572699016801067
secretary_6,-0.09574936308954438
war_4,-0.09577598546970438
service_3,-0.09578502691292796
fine_4,-0.09578999018694512
business_16,-0.09579277786765823
finance_16,-0.09580622569959585
financial_16,-0.09581458082642405
fed_16,-0.09581722662739693
invest_3,-0.09586823573068093
district_2,-0.09588990467974301
society_3,-0.09590449446586602
debt_8,-0.09601721525707194
products_8,-0.09607177812062975
management_2,-0.09610566945627233
headlines_3,-0.09615768961311802
inc_7,-0.09616221236344027
