feature,feature_score
labor_2,0.03413552437832632
happy_8,0.019357844999132866
million_3,0.017938342856005995
politics_20,0.017216692279744605
senate_20,0.016212595930706498
present_8,0.012418026119364356
culture_9,0.012249857449795076
elections_20,0.010939905088620926
present_20,0.00992334005615303
movement_20,0.006920182088100235
invest_7,0.006115941571043915
voters_19,0.004597497014970697
society_20,0.004048326900029253
present_3,0.004044414923554607
kentucky_4,0.004036121276538229
sell_10,0.003427600662553898
food_8,0.002720557306587779
tourism_20,0.002548481641569822
inflation_3,0.0023620473206506397
environment_20,0.0019663963208418345
returns_20,0.001195103460987501
loss_3,0.0011721280130955857
votes_20,0.0008931203420473155
industry_6,0.0005912589466090079
culture_10,6.708244231961036e-05
derivatives_20,-6.184140293645779e-05
present_4,-0.00016631360693342145
governor_20,-0.00035233456356047465
economics_20,-0.0003735187745707691
nasdaq_18,-0.0005560645458152491
profit_3,-0.0009925082232705496
massachusetts_20,-0.0012352883038326378
council_20,-0.00128975984519899
return_4,-0.0014424632308299046
nasdaq_20,-0.0014663631665260857
lifestyle_10,-0.0015358305408466944
kitchen_3,-0.002373785692950059
money_10,-0.0026322464707304594
oil_20,-0.002701990693560652
dividend_20,-0.002949973619965429
conflict_20,-0.003812471380181215
trader_8,-0.003925026492149741
fine_18,-0.004426455117620765
committee_20,-0.004760297936405112
default_9,-0.004877072285812356
holiday_20,-0.004949961891583343
dow_jones_20,-0.005034109126407027
ring_11,-0.005190007812302588
corporation_20,-0.005235684557546483
consumption_3,-0.0052896765834527845
county_20,-0.005600085024556512
washington_20,-0.00569152881060746
security_6,-0.005863710475174577
profit_20,-0.005886460594409959
political_20,-0.006082650330576334
stocks_9,-0.006490378869264735
restaurant_4,-0.00652664841502153
success_20,-0.006777737258664374
water_18,-0.006912836899070185
revenue_20,-0.006922085955466039
leverage_11,-0.007038092355332437
industry_20,-0.007095432275719671
debt_20,-0.00721663454220931
opportunity_6,-0.0072391139012360165
buy_20,-0.007311823876872769
invest_3,-0.007317241866937008
BUY_AND_HOLD_20,-0.007445756785031255
short_selling_20,-0.007445756785031255
elected_20,-0.007445756785031255
served_20,-0.007445756785031255
financial_markets_20,-0.007445756785031255
blacklist_20,-0.007445756785031255
short_sell_20,-0.007445756785031255
consume_20,-0.007445756785031255
markets_20,-0.007445756785031255
gains_20,-0.007445756785031255
rare_earths_20,-0.007445756785031255
fond_20,-0.007445756785031255
headlines_20,-0.007445756785031255
greed_20,-0.007445756785031255
oil_10,-0.007497794911578181
housing_20,-0.007613878741649138
invest_20,-0.00786141642780469
energy_20,-0.008068221997202519
companies_20,-0.008355906260529821
consumption_20,-0.008394919026002711
ltd_20,-0.008576489330341896
college_10,-0.008651086270043674
sell_3,-0.008910813978351962
water_4,-0.008963212751386007
crisis_12,-0.009005110419162498
development_20,-0.009203606238600993
present_11,-0.009421403158761433
nasdaq_12,-0.009442681618329951
credit_20,-0.009447841723215333
district_20,-0.009513272755050716
growth_20,-0.009522144002101163
ohio_20,-0.00955830234797288
party_4,-0.0096709265343367
earnings_20,-0.009917556845794585
forex_18,-0.009967610128001115
nasdaq_13,-0.010254840039154533
members_20,-0.010423286587121217
chance_4,-0.010456100236153575
ore_20,-0.010514077618404349
finance_20,-0.011001582090341456
