feature,feature_score
short_selling_6,-0.03713005911856797
fond_5,-0.038306048319476906
happy_18,-0.03869597991676645
million_5,-0.041244420535843804
case_8,-0.04397722818173513
corporation_17,-0.044341734325043645
william_16,-0.046752923191304266
kitchen_17,-0.048120286319718916
legal_5,-0.0486100286714722
oil_5,-0.048617593359915
stocks_8,-0.04957186763814436
DOW_JONES_5,-0.04981425865150533
million_16,-0.050890954261550325
short_selling_14,-0.05162936585907725
ohio_5,-0.0531878634623358
consume_14,-0.054034492805020505
security_5,-0.05487636877416624
kitchen_8,-0.05496154495931534
house_5,-0.05514067188530425
lifestyle_5,-0.05622400186589309
union_18,-0.05682016481607186
leverage_18,-0.05718748541367562
service_17,-0.05725765322753209
york_5,-0.057928665952080724
ceo_5,-0.058026971428622696
garden_17,-0.05804829878172335
office_17,-0.05865313270298709
party_5,-0.058722187724916865
stock_market_18,-0.058916347775016885
short_selling_18,-0.05895146004329079
government_16,-0.05909997005079346
social_5,-0.05941522494740188
marketing_5,-0.05989418162295483
kentucky_18,-0.06001961707249755
votes_8,-0.06016213185041219
short_selling_16,-0.0602032014968078
labor_5,-0.06045797988201333
nasdaq_5,-0.0605670985686136
short_sell_5,-0.06059572833885822
rare_earths_5,-0.06059572833885822
leverage_5,-0.06071175892083005
federal_5,-0.06078966205330716
financial_markets_5,-0.06096741128116445
kitchen_5,-0.06101249111169153
minister_5,-0.06123804021644712
society_17,-0.061743614733330746
justice_5,-0.061981530181781916
global_17,-0.062124622091836446
college_16,-0.06244231074860187
war_5,-0.06266691244450148
risk_18,-0.06303789283827847
crisis_16,-0.0631411682759629
growth_18,-0.0633897055184246
derivatives_17,-0.0634075117476109
consumption_5,-0.0635206521109412
wisconsin_5,-0.0635679582450143
service_16,-0.06357863109835249
act_16,-0.06384493202444527
revenue_18,-0.06405882627920097
religion_18,-0.0641589873704107
police_5,-0.06420580377253753
economy_5,-0.06432621435642709
tennessee_16,-0.06439177563723326
council_17,-0.0645104519108157
bonds_6,-0.06468110000592509
chance_18,-0.06505685022460639
economics_5,-0.06558982925959152
leverage_8,-0.06558988854038225
companies_17,-0.06561265693320059
technology_5,-0.0660300583102148
corporation_16,-0.06617464932956936
washington_17,-0.06623440476146525
forex_8,-0.0664001234255639
illinois_18,-0.06646856861267096
global_18,-0.06658246757439792
credit_5,-0.06665838370419093
BUY_AND_HOLD_5,-0.06675396680856205
government_17,-0.06689662113341577
office_5,-0.06735093348533457
blacklist_5,-0.06746266448165747
business_5,-0.06765889346211404
ministry_19,-0.06770124108633671
housing_5,-0.06781597489579183
growth_5,-0.06785714163201717
rights_6,-0.06793334020716776
district_18,-0.06797271792182621
seats_5,-0.06808828026113374
investment_18,-0.06818454135615329
transaction_18,-0.06821194154968815
earnings_18,-0.06824217314657868
service_5,-0.06827024802106996
republican_8,-0.06834466046499768
short_sell_18,-0.0684864745279832
rare_earths_18,-0.0684864745279832
BUY_AND_HOLD_18,-0.0684864745279832
health_17,-0.06856238178620029
government_5,-0.06860645860375376
services_5,-0.06864760715607207
blacklist_16,-0.06886688113571435
secretary_5,-0.06888633819935679
republican_18,-0.06896016180196773
marriage_16,-0.06907088888163124
finance_18,-0.06912338120659386
food_18,-0.06919598112836425
BUY_AND_HOLD_8,-0.06922348198785085
short_sell_8,-0.06922348198785085
rare_earths_8,-0.06922348198785085
college_18,-0.0693131101989994
served_18,-0.06934955024176123
court_18,-0.06983798125611577
missouri_18,-0.07001846678264478
consume_8,-0.07021397480020738
labor_18,-0.07023415051515376
labor_16,-0.07024852743250336
short_selling_8,-0.0705625068069928
economic_5,-0.07071751094022924
dow_jones_5,-0.0709058144830274
dow_jones_18,-0.07090703368545566
short_selling_20,-0.07096631702238312
inc_5,-0.07097086142868865
trader_5,-0.07113048971304999
energy_18,-0.07115149928096665
county_5,-0.07117573523492368
color_16,-0.07119796381029823
earnings_16,-0.07127905868304125
buy_17,-0.07131174044702152
office_16,-0.0713719249881081
fond_18,-0.07139494315363351
global_16,-0.0714396910658934
bonds_8,-0.07144356700910834
greed_16,-0.07151743816711369
movement_16,-0.07153163942548428
management_5,-0.071764723206502
wisconsin_17,-0.07187042884312847
government_6,-0.07199134519851072
returns_18,-0.07201505982003505
william_8,-0.07203718147248321
fun_18,-0.07206188877135752
oil_14,-0.07209468889133866
water_18,-0.07225043298778042
law_5,-0.07237938850438148
stock_market_8,-0.07244673229306667
revenue_17,-0.07244868314589577
DOW_JONES_17,-0.07252718620195646
return_5,-0.07262434865402578
vermont_8,-0.07272342537256923
housing_17,-0.07277000703563882
wisconsin_18,-0.07289881275100622
consumption_8,-0.07289956886876281
kitchen_18,-0.07307002139915189
society_16,-0.07323348994587622
financial_markets_6,-0.07328709494000356
investment_16,-0.07328927524813104
fine_8,-0.07331003273791081
nyse_5,-0.07331103254559124
management_18,-0.07348854043872084
case_16,-0.07355247308925028
elected_20,-0.07363346086211867
culture_14,-0.0737161887517491
senate_17,-0.07395970243838937
debt_16,-0.07397880330370514
movie_16,-0.07401026055073064
project_8,-0.07401791818111891
rare_earths_16,-0.07406069460686286
BUY_AND_HOLD_16,-0.07406069460686286
short_sell_16,-0.07406069460686286
president_19,-0.07407463212722024
dividend_18,-0.07410072003141015
tennessee_5,-0.07416222987602705
judge_18,-0.0741926156137662
portfolio_20,-0.07431518410985524
financial_17,-0.0743173975427525
senate_16,-0.07451143993053475
ore_14,-0.07452021400170886
portfolio_5,-0.07452819528673227
health_5,-0.07464315236171803
chance_20,-0.07465466619292338
housing_16,-0.07471833718883
virginia_18,-0.07471884670035696
representatives_5,-0.0748065798980174
war_17,-0.07481967951364302
million_18,-0.07486229663806962
world_18,-0.0749048739775214
opportunity_5,-0.07521734347158919
investment_8,-0.07523453129164301
carolina_16,-0.07534569817401948
seats_8,-0.07547886482830916
movie_17,-0.07548432128619893
fed_5,-0.07564207709287722
debt_17,-0.07571332757238969
fond_16,-0.075877038482736
project_18,-0.07591293656070622
fine_17,-0.0760487834586396
returns_20,-0.07605048778860268
earnings_5,-0.07610182299019837
rights_16,-0.07610477134711982
market_8,-0.07611076095267447
financial_markets_18,-0.0762260765391937
crash_8,-0.0762621892476332
cancer_5,-0.0763078271378552
garden_19,-0.07642564243714141
consume_5,-0.07656808023753463
health_18,-0.07660849835892533
car_16,-0.07674790754891665
chance_16,-0.07685209493103673
office_18,-0.07706204044743789
war_8,-0.07717394638227085
bonds_18,-0.07722258566823881
republican_19,-0.0773480743229255
movie_18,-0.07735320594249884
nasdaq_8,-0.07738683605531824
hedge_18,-0.07751581718409921
minister_18,-0.07752232134543728
court_17,-0.07754802445237445
marriage_17,-0.07756439096688146
nyse_14,-0.0776648858280768
act_17,-0.07778968811654256
ministry_6,-0.07785562473996174
political_8,-0.07790276555091262
holiday_5,-0.0779856130268306
fun_17,-0.07799029435129679
religion_17,-0.07801155143761496
gold_16,-0.07804683428855297
consume_16,-0.07805294299465373
fine_18,-0.07806984300780148
district_17,-0.07809353367748761
council_5,-0.07814689485726511
dividend_6,-0.0783330469840909
crisis_18,-0.07835910266764293
wisconsin_8,-0.07864263928376618
consume_18,-0.07870247489487134
crisis_8,-0.07873786299118142
consumption_20,-0.07880773885318364
inflation_14,-0.07887396834239695
president_18,-0.07898407371153075
dow_jones_8,-0.07901273015764829
religion_8,-0.07915441875573519
wisconsin_16,-0.0791750513691883
secretary_18,-0.07918009114113693
marriage_18,-0.0792467201605791
garden_5,-0.07931448306301207
president_14,-0.07938666036204989
nasdaq_17,-0.0794077091234033
rich_18,-0.07940882675785418
rich_16,-0.07946543413044713
risk_17,-0.07947541940935532
greed_5,-0.07962107628040489
law_8,-0.079654521302107
dow_jones_17,-0.07967186414480114
culture_20,-0.07983038330422629
revenue_5,-0.07985251091825687
rich_20,-0.07985280259685106
sell_18,-0.07986229768249094
companies_18,-0.08007688367251194
secretary_14,-0.08031017498458308
fed_16,-0.08032254342266772
washington_18,-0.08034927235703812
missouri_5,-0.08038803054104735
forex_5,-0.08045987437353612
council_18,-0.08053713957264597
water_19,-0.08063562158519974
district_16,-0.08071363590592243
happy_8,-0.08079495490944613
opportunity_8,-0.08092550169202055
chance_19,-0.08093366736237947
services_18,-0.08095710550541832
economic_16,-0.08096617591222062
garden_8,-0.08098326452602903
nyse_18,-0.08102774507311221
kentucky_14,-0.08111076410148496
unemployment_18,-0.08111642742574214
house_18,-0.08113580391200056
credit_17,-0.08122966582970592
consume_6,-0.08135747175092929
georgia_20,-0.0814387891383536
ring_16,-0.0815058124428738
holiday_16,-0.08151752608971115
food_16,-0.08154281125575402
senate_8,-0.08156141711605787
governor_8,-0.08159143253357855
minister_20,-0.08160612641775607
president_5,-0.08162084200991344
energy_6,-0.081635355064445
home_17,-0.08165083268512105
buy_18,-0.08167288671627641
pennsylvania_18,-0.08167642219240315
nyse_16,-0.0817428021156357
movie_5,-0.08176460052033925
health_14,-0.08203417268266085
freedom_18,-0.08212258446883267
fine_16,-0.08226352425074697
markets_16,-0.08232161657980944
health_16,-0.08233153151485931
legal_17,-0.08236304854671408
ore_13,-0.08247864238310995
inc_18,-0.08248511865711199
ltd_6,-0.08251014434318922
buy_8,-0.08255065518220461
democratic_14,-0.08269178287112455
texas_17,-0.08270232759537657
business_18,-0.08283916588938785
greed_17,-0.0828580503814484
council_16,-0.08287988682498974
society_18,-0.08289347555265798
economic_17,-0.08306577191163651
financial_18,-0.08307342926715688
secretary_16,-0.08316882565596433
products_14,-0.08320597120651345
opportunity_16,-0.08322282506398404
texas_18,-0.08326796046823855
washington_16,-0.0833246018731929
seats_16,-0.0834133110754425
democratic_18,-0.0834339097681446
crash_16,-0.0835290851439087
energy_8,-0.08356447760358168
kentucky_6,-0.08366542540051043
success_8,-0.08366826803093992
economics_19,-0.08367310678864706
investment_6,-0.08377045185733331
washington_8,-0.08384996223931591
elected_18,-0.08397406167936047
ltd_5,-0.08401359773984293
wisconsin_20,-0.08408241894061141
federal_14,-0.08410279286422266
banking_8,-0.08412520381340967
risk_14,-0.08414468524545109
management_14,-0.08417844634235158
law_18,-0.08418026685473268
BUY_AND_HOLD_17,-0.08419109286878194
rare_earths_17,-0.08419109286878194
short_sell_17,-0.08419109286878194
legal_8,-0.08425789504034258
movement_8,-0.08426404998487799
bank_5,-0.08429666384113284
representatives_16,-0.0843228873762955
arts_5,-0.08440148043743187
council_14,-0.08443431969149393
market_16,-0.08451908462312614
marriage_5,-0.08462192237812702
leverage_17,-0.08463878499371091
college_17,-0.08465532040709196
ministry_17,-0.08465788946181507
court_14,-0.08470428481332355
nasdaq_16,-0.08486806529969904
senate_14,-0.08489719927609214
inc_14,-0.08492114455638682
marriage_6,-0.08500318797485718
buy_5,-0.08507267358844177
food_17,-0.08508723562576204
trader_14,-0.08509506400375803
conflict_14,-0.08518240483068965
short_sell_20,-0.08524919127593947
BUY_AND_HOLD_20,-0.08524919127593947
rare_earths_20,-0.08524919127593947
dividend_8,-0.08526629653239619
economy_14,-0.08529140294067547
ltd_18,-0.08535367637097449
blacklist_20,-0.08535541144683796
blacklist_14,-0.0853849505637603
water_8,-0.08538621630651366
ore_17,-0.08547949967049813
trader_19,-0.08549560338716547
marketing_14,-0.08551412875534119
union_8,-0.0855464231547112
technology_14,-0.0855629592226657
rare_earths_6,-0.08567477179709078
BUY_AND_HOLD_6,-0.08567477179709078
short_sell_6,-0.08567477179709078
william_14,-0.0857034956359807
fond_17,-0.08571778825620649
earnings_17,-0.08572281057195152
leverage_14,-0.08572587038842316
banking_20,-0.0858204181298365
economic_8,-0.0859129076718178
founded_18,-0.08593912320694874
world_8,-0.08595292170319221
color_20,-0.08596250438367373
crisis_20,-0.08602160774496548
trader_8,-0.08609081265414101
crash_6,-0.08616159074406185
holiday_6,-0.08617465620953908
