feature,feature_score
unemployment_6,-0.005829420750638881
unemployment_3,-0.01066719364171198
ministry_19,-0.010734972615159922
dividend_1,-0.012070070530665888
justice_12,-0.015255240125499303
unemployment_12,-0.016455306075644847
banking_1,-0.016962719453175158
banking_16,-0.017122318806653693
ceo_1,-0.017594871717380077
ceo_15,-0.018498552529873934
hedge_4,-0.018734263265991414
fed_10,-0.02118765506218907
council_10,-0.02296044912406885
unemployment_9,-0.023420837593798892
investment_10,-0.02357920912591005
water_3,-0.025216429272824924
lifestyle_15,-0.02572402209561988
corporation_16,-0.02597825868826851
unemployment_15,-0.025986589471087763
dow_jones_17,-0.026357782098829507
profit_20,-0.026900675883746207
investment_15,-0.02723987309866609
trader_18,-0.027810401742261636
unemployment_20,-0.028205717280769725
debt_10,-0.0288392083574599
nasdaq_19,-0.029286007228460996
banking_15,-0.02951960673904632
legal_15,-0.030159759406306795
inc_16,-0.03018282723534991
happy_3,-0.030401687349953986
headlines_7,-0.03044165167279318
oil_15,-0.03059896222299079
holiday_18,-0.030920253145905983
dow_jones_20,-0.03147454056549559
texas_7,-0.03173707770521335
unemployment_19,-0.03176454359628922
corporation_10,-0.03217195707699634
unemployment_17,-0.03228073203030968
fed_16,-0.03229042077072817
holiday_16,-0.03232749353098372
banking_4,-0.032568140139919356
money_9,-0.03274403724985775
police_13,-0.032857629434531896
investment_19,-0.03299302379993137
federal_16,-0.03313555493925082
ohio_4,-0.03331222293870033
firm_6,-0.033334447281512226
business_16,-0.03352144588899708
color_16,-0.033537270512503506
economics_3,-0.033612510596362166
ore_13,-0.033777786732292835
fed_5,-0.03380966960772484
industry_13,-0.03385182470298646
garden_3,-0.03386431822113769
products_1,-0.03387951312678898
default_15,-0.033889531374393836
restaurant_12,-0.03393723680088969
governor_18,-0.034057443211145524
restaurant_3,-0.03417759609469058
law_16,-0.034233894835805675
labor_17,-0.03427939641193065
ceo_16,-0.03445405020844936
economy_18,-0.034726045223345145
ministry_9,-0.03478368512977503
kitchen_18,-0.035038064250974756
oil_4,-0.035047885085214815
ministry_15,-0.035114590285957405
holiday_19,-0.035387243642950386
industry_15,-0.03546062432800869
case_16,-0.035600222423933056
investment_12,-0.0356060580029675
investment_16,-0.03561497899956656
water_19,-0.035704615480426735
forex_5,-0.03571141338041119
industry_5,-0.035924943903858385
voters_15,-0.03594234036159096
debt_13,-0.03596510357591076
returns_18,-0.03601994761565856
products_5,-0.036030935281948964
services_16,-0.03603315083968128
unemployment_18,-0.036042878060543806
case_18,-0.0360817911190902
management_16,-0.036194413188498455
unemployment_10,-0.036212121009002264
marketing_16,-0.03631033762358031
travel_16,-0.036423698532939676
transaction_5,-0.03643824510673903
debt_16,-0.036467867305467715
labor_3,-0.036491244962834624
economy_16,-0.0365018084660238
economy_4,-0.036505957245672335
missouri_19,-0.03652389020100917
firm_15,-0.03656225118469421
seats_17,-0.03667906938596841
inflation_18,-0.03671430844904746
inc_10,-0.036750422578679665
seats_7,-0.03677173172266759
buy_16,-0.03685681307624178
voters_19,-0.03689114825700028
companies_16,-0.03694392801290396
housing_17,-0.037163067634407645
restaurant_7,-0.037310599384698495
culture_20,-0.037311709981425766
corporation_1,-0.0373470966804212
democratic_15,-0.03739738987680459
housing_3,-0.03753367781219419
party_15,-0.03760272906857574
movement_16,-0.037650759959057624
industry_10,-0.03766208623157956
default_14,-0.03767117151992261
council_20,-0.03771358884442204
forex_15,-0.037729340126558576
travel_15,-0.037843352837588905
project_17,-0.037855044423868354
seats_3,-0.03785594345522936
republican_14,-0.03786437626459547
culture_18,-0.03787900029312883
party_16,-0.0378936978986814
crash_15,-0.03810775034192082
technology_16,-0.03822865520657019
economics_15,-0.038239188335145016
oil_16,-0.03838400382670757
virginia_18,-0.03841752106294627
vermont_15,-0.038465543107187014
fond_15,-0.038481042320082294
financial_16,-0.038481696822902436
ltd_20,-0.03863049913470349
representatives_20,-0.03863495513788755
secretary_16,-0.038661721619471345
banking_14,-0.03870464960329641
william_16,-0.038715481676803054
marriage_2,-0.03875118891778786
house_15,-0.03887041925336816
returns_19,-0.03890788730893298
revenue_1,-0.0389296352674217
vermont_16,-0.03893692860657059
york_6,-0.038998825338558626
economy_15,-0.038999773209858944
politics_7,-0.03902413765340176
garden_12,-0.0390270687978971
ministry_1,-0.03914539626256717
fed_15,-0.039160810111465126
ohio_13,-0.03928393114128004
products_16,-0.039332957967491325
leverage_15,-0.03938283005345215
global_16,-0.039393741134222025
kentucky_7,-0.039405723220300296
restaurant_18,-0.03941220946334101
representatives_8,-0.03946112807871014
ore_7,-0.03955683432253423
project_15,-0.03958085140011205
governor_15,-0.03958202371522781
served_15,-0.03962718533771261
travel_6,-0.039633292427476444
derivatives_15,-0.0396623546396383
act_16,-0.03966588316745434
project_9,-0.039671274033629286
debt_15,-0.03978315820129079
movement_12,-0.03989673123438566
ceo_9,-0.039900473633666736
members_4,-0.0399245020982858
ore_5,-0.04000122476903598
arts_18,-0.04001477667282578
firm_18,-0.04003466669416247
risk_7,-0.04009206911429779
portfolio_3,-0.04011472438496957
lifestyle_19,-0.04011574633771646
greed_15,-0.04012468726256835
BUY_AND_HOLD_15,-0.04012468726256835
short_sell_15,-0.04012468726256835
consume_15,-0.04012468726256835
financial_markets_15,-0.04012468726256835
rare_earths_15,-0.04012468726256835
short_selling_15,-0.04012468726256835
leverage_17,-0.04012571834137091
ceo_20,-0.0401350706166278
debt_4,-0.04015126766379307
bubble_19,-0.040173656841251584
tourism_17,-0.040189065865177634
housing_15,-0.0402219414110242
elected_16,-0.040229618318248714
ministry_5,-0.04026334025898002
fed_4,-0.04026937496324121
banking_10,-0.04030803172883921
home_9,-0.040370057495286084
present_15,-0.040374576418309396
secretary_4,-0.040405701982046474
water_15,-0.04043863736917817
forex_16,-0.040455931842445024
ministry_8,-0.04051259305499479
tourism_15,-0.04054375359439124
tourism_18,-0.040550924529718646
society_7,-0.04055661742511289
justice_17,-0.040564519242631825
revenue_10,-0.040632595238698464
revenue_19,-0.04068586677828556
blacklist_20,-0.04072694235455472
environment_18,-0.0407326883180865
money_15,-0.04074002318938852
nyse_20,-0.04075211123530853
movie_18,-0.040763289991339914
DOW_JONES_15,-0.04079744049623781
economics_18,-0.04082197345743792
fond_1,-0.04082721542564087
success_15,-0.040893259534839646
oil_18,-0.04090083701295479
economic_16,-0.04090227394036063
companies_18,-0.04091705122719733
college_18,-0.040922567647717775
legal_18,-0.04094821554450936
massachusetts_15,-0.04096153669255291
conflict_15,-0.04096989868318694
council_14,-0.04097210141812455
pennsylvania_12,-0.0410289838849726
elected_4,-0.04106725941994791
gains_18,-0.041144100912458036
transaction_16,-0.041176588793344626
crash_17,-0.041178232537388705
lifestyle_20,-0.04119283860453395
house_3,-0.04121667394281303
ore_8,-0.04126904393480439
headlines_15,-0.04130639562219394
nasdaq_15,-0.04133970975257635
leverage_18,-0.0413851369185426
nasdaq_16,-0.04140046728860196
transaction_12,-0.04140732502855817
growth_15,-0.041408463476807336
marriage_19,-0.04143779691614065
rights_3,-0.0414401333643716
voters_20,-0.04144825182674683
party_10,-0.04146154956475245
fond_17,-0.04148382219662596
fond_20,-0.04152647679297015
house_17,-0.04154505974628773
trader_17,-0.04156165709802902
debt_20,-0.0415649838683229
gains_15,-0.04157395668893169
color_17,-0.04157494144934935
party_17,-0.04161315578992166
gains_19,-0.04162899897539947
culture_15,-0.0416375360726408
hedge_19,-0.04165689967136612
housing_18,-0.041661487394413686
garden_18,-0.04167336675258666
industry_8,-0.0416886435445931
buy_15,-0.04170364950776036
federal_1,-0.04171463897158394
success_16,-0.041743410896584086
inflation_3,-0.04174656427803314
ore_15,-0.041801810893732784
million_15,-0.04184814943637272
present_19,-0.041854290715352425
sell_19,-0.041860164477831516
fun_16,-0.04186176291800596
BUY_AND_HOLD_18,-0.04186294999791764
financial_markets_18,-0.04186294999791764
rare_earths_18,-0.04186294999791764
greed_18,-0.04186294999791764
short_sell_18,-0.04186294999791764
short_selling_18,-0.04186294999791764
consume_18,-0.04186294999791764
headlines_18,-0.041870582121778036
development_16,-0.04189086705071095
returns_5,-0.04194350266265805
vermont_17,-0.04197781519345913
served_18,-0.04198137502562731
profit_17,-0.04201393872163743
derivatives_18,-0.04203112194495166
headlines_17,-0.04203724632992094
consumption_15,-0.04204023459124675
tourism_16,-0.04205540704167392
district_5,-0.04207409230284855
arts_10,-0.04207547571633121
party_18,-0.04207801443147703
missouri_17,-0.042081471046513406
headlines_16,-0.04208495103578953
marriage_17,-0.04212001188221663
nasdaq_20,-0.042141734222691116
bubble_15,-0.04214343994983771
fun_1,-0.042192341032440184
served_16,-0.042197661738042
culture_9,-0.04221062833101319
rich_16,-0.04221695641273682
nyse_5,-0.04222456042528937
ltd_17,-0.04222717095226276
forex_18,-0.04223334230999813
founded_17,-0.04226626924396217
carolina_18,-0.04226736194900773
BUY_AND_HOLD_17,-0.04226901805427681
rare_earths_17,-0.04226901805427681
greed_17,-0.04226901805427681
short_sell_17,-0.04226901805427681
short_selling_17,-0.04226901805427681
consume_17,-0.04226901805427681
financial_markets_17,-0.04226901805427681
sell_15,-0.042270637444854306
ministry_2,-0.04227747430741986
corporation_4,-0.04228464591070378
society_18,-0.042287527116716975
energy_16,-0.042289777452309815
fond_18,-0.04229209307279547
firm_20,-0.042312987209372335
financial_markets_16,-0.04236781272432679
greed_16,-0.04236781272432679
short_selling_16,-0.04236781272432679
short_sell_16,-0.04236781272432679
BUY_AND_HOLD_16,-0.04236781272432679
consume_16,-0.04236781272432679
rare_earths_16,-0.04236781272432679
served_9,-0.04238436135149777
politics_20,-0.04239216694092736
legal_20,-0.042422393101011854
debt_11,-0.04243659912311981
environment_15,-0.042441336749286296
founded_15,-0.04244213812888573
rich_4,-0.04244816798950044
ltd_18,-0.04247088009456792
rich_18,-0.04248125015917457
bank_5,-0.04248617135623593
served_20,-0.04249438492134072
seats_19,-0.04250385424813703
nyse_1,-0.04251871704516892
leverage_13,-0.04253522189888752
derivatives_16,-0.04253748820176282
transaction_19,-0.04255512328506246
tennessee_18,-0.042563170905300665
justice_6,-0.04257131886272001
BUY_AND_HOLD_19,-0.04258618242642689
financial_markets_19,-0.04258618242642689
rare_earths_19,-0.04258618242642689
short_selling_19,-0.04258618242642689
short_sell_19,-0.04258618242642689
greed_19,-0.04258618242642689
consume_19,-0.04258618242642689
fond_16,-0.042592233381763656
headlines_19,-0.04259384226467737
served_19,-0.04259537845964012
unemployment_14,-0.04259900788817572
business_18,-0.04263551485516737
corporation_15,-0.04263813885529262
corporation_20,-0.04263994059290492
massachusetts_16,-0.04264299223039416
founded_18,-0.04264608272485484
returns_15,-0.04265397275229419
gold_3,-0.04266592664797229
growth_16,-0.042670885475945816
fine_19,-0.04270550161125928
stats_15,-0.04270685058730998
politics_17,-0.04272380536507807
credit_5,-0.042728609174726165
crash_20,-0.0427338284253274
culture_5,-0.04273680435393736
marketing_18,-0.042750088264082886
crash_19,-0.042768221476534675
BUY_AND_HOLD_20,-0.04277040403049241
short_sell_20,-0.04277040403049241
short_selling_20,-0.04277040403049241
financial_markets_20,-0.04277040403049241
consume_20,-0.04277040403049241
rare_earths_20,-0.04277040403049241
greed_20,-0.04277040403049241
environment_17,-0.04277574100106625
headlines_20,-0.042836641742469886
