feature,feature_score
governor_13,0.005342808802963739
senate_13,0.0043199228610095956
ministry_15,0.00413736703713099
bubble_9,0.004068651545750113
election_7,0.0024448023246583573
consumption_9,0.001935155606843475
car_6,0.0018491081404480969
hedge_13,0.0017350790357184786
voters_9,0.0016899097466056556
success_2,0.001443949493786434
unemployment_8,0.0014383302049626677
hedge_12,0.001374814557103443
loss_9,0.001219070005743217
happy_3,0.0012076869060200668
movement_12,0.0011484170167463726
stock_market_16,0.001106754390302811
home_6,0.0009177001218045211
senate_8,0.0009163642357952861
invest_14,0.0008030140045816925
markets_12,0.0007801434448436506
vermont_2,0.0006670699028353599
william_10,0.0006584253400121476
political_12,0.0005770893233697727
fond_8,0.0005628183616177118
markets_11,0.0005553548125507124
kentucky_9,0.0004843130119051908
buy_6,0.000385968285733429
voters_12,0.0003654466632561526
consumption_10,0.0003450311700876174
seats_5,0.00034016548203026354
washington_7,0.0003093656956197899
train_6,0.00024188399323314956
representatives_6,0.00023457475297625763
economy_12,0.0002330749761482176
project_12,0.0002252617654919131
voters_11,0.00016766719080323343
cash_2,0.00016017890203654517
judge_7,0.00012686538563315696
garden_12,9.41809720086617e-05
freedom_11,2.03446266916929e-05
debt_7,1.3458111186093192e-05
train_9,4.098207891889416e-06
metals_2,2.263659063594936e-06
justice_10,-1.561359411097474e-05
nasdaq_15,-2.0761840908556373e-05
ceo_10,-4.5815154057016195e-05
york_10,-0.00012123859548396343
president_6,-0.000126363377604366
rich_8,-0.00012913466611617075
political_6,-0.00014170173940126763
crisis_2,-0.00015326713059058417
project_3,-0.00016345200729983578
fond_11,-0.0001675738917042313
illinois_7,-0.00018930497677429602
present_12,-0.00021219279711599538
headlines_12,-0.00023076190815218833
legal_7,-0.00023151158719840746
republican_6,-0.00024674037405079117
invest_11,-0.0002544626708682829
president_7,-0.0002650262697610151
hedge_14,-0.0002658863121937749
fine_13,-0.0002761485808524311
fun_6,-0.0003050916108302104
union_7,-0.0003161156804139642
election_11,-0.0003187454656369493
crisis_5,-0.0003188306416635589
georgia_15,-0.0003242184009696336
success_16,-0.00036668334999132577
fed_19,-0.00037780893831829143
returns_8,-0.0003813698483099648
chance_18,-0.00039076488037899094
cash_3,-0.00039538992977059537
college_9,-0.0004187838343868933
rights_2,-0.00042294602742012357
products_7,-0.0004255484537242449
headlines_9,-0.0004267456647374823
investment_7,-0.0004343168137704856
stats_16,-0.00044496572645393864
committee_7,-0.00045502277339011244
tennessee_10,-0.0004610520204427537
project_20,-0.000464348085559374
nyse_2,-0.00046527957011262
members_3,-0.0004657600995871647
gain_19,-0.0004659680579728764
gold_20,-0.00046604791676054804
firm_7,-0.0004726655551689607
media_5,-0.00048786317383637813
fed_18,-0.0004986402228646991
vermont_10,-0.000499361028178047
metals_18,-0.0005011075294273804
crisis_1,-0.0005060341470400243
firm_9,-0.0005245579358765129
happy_19,-0.0005276076431660837
york_19,-0.0005334934926909618
bonds_19,-0.0005436082759087357
leverage_12,-0.0005475568488719107
oil_2,-0.0005574183676317679
portfolio_2,-0.0005783431521159344
kentucky_4,-0.0006004145155582563
elected_19,-0.0006049646022061817
gains_9,-0.0006123358858332705
vermont_14,-0.0006165057868890989
democratic_12,-0.000621503253550193
environment_14,-0.0006217101205384879
president_12,-0.0006273228122884555
greed_10,-0.0006345282124985641
present_14,-0.0006390768789836132
arts_8,-0.0006435218979075064
crisis_16,-0.0006452027431699481
elections_7,-0.0006483290404262654
debt_8,-0.0006572042978933545
default_2,-0.000664765109052845
ministry_8,-0.0006679378462230545
vermont_18,-0.0006764724079910467
religion_7,-0.0006808549064639235
bubble_3,-0.0006871671450760619
political_9,-0.0006875113413000288
members_4,-0.0006899699216847521
politics_19,-0.0006934950190801148
tennessee_8,-0.0006955942073196608
forex_5,-0.0006962867909738879
happy_2,-0.0006969332694376051
secretary_8,-0.0007106190003560054
office_9,-0.0007115331321329021
labor_3,-0.0007118317419842812
inflation_15,-0.0007136795904839843
earnings_10,-0.000713854916692358
freedom_3,-0.0007267468498048712
tourism_20,-0.0007274985904155207
gains_19,-0.0007303207657052502
environment_3,-0.0007310239082941372
kitchen_1,-0.0007449597370340788
ministry_16,-0.0007468583366877724
served_14,-0.0007480789341549387
union_9,-0.0007501154492048467
short_sell_19,-0.0007532347327665389
stocks_11,-0.0007701930641985433
revenue_14,-0.000776660502014992
ceo_6,-0.0007786656347251953
economics_2,-0.000783415864768
transaction_9,-0.0007846231993694719
color_20,-0.0007867372957056862
inflation_14,-0.0007876796435781986
short_selling_15,-0.0007882508227501139
environment_13,-0.0007907043431538696
gold_9,-0.000796661793200304
home_9,-0.0008083110654767856
success_20,-0.0008109566706481219
carolina_3,-0.0008245952135500501
politics_17,-0.0008271240504454935
bonds_11,-0.0008351222916386236
ring_6,-0.0008375720001627673
massachusetts_10,-0.000837741268428105
founded_19,-0.0008410898685038637
revenue_9,-0.0008452624999219837
gain_12,-0.0008458357180569865
transaction_18,-0.0008473517713968093
party_6,-0.000849550292587975
representatives_15,-0.0008554595941403953
loss_10,-0.0008649485606142315
portfolio_5,-0.0008674378985957576
ltd_9,-0.0008726560783902215
served_8,-0.0008749711358938317
invest_1,-0.0008814840133527957
return_7,-0.0008851571266041969
gold_8,-0.0008884423169503997
inflation_19,-0.0008913412438426915
stock_market_1,-0.0008962202174509493
vermont_20,-0.0008970468439329249
market_13,-0.0008995688180615691
loss_2,-0.0009028035926542221
