feature,feature_score
pennsylvania_13,0.06568535372736953
law_7,0.017984063423990858
car_14,0.01728548191715875
william_5,0.016979306847063523
global_7,0.01687989266197527
nasdaq_9,0.014024883150117629
media_7,0.012041648487664158
returns_7,0.012017029503309096
religion_7,0.011177250821836937
stats_15,0.010392395113128904
college_18,0.010220463550532456
buy_2,0.009933104294791129
fine_10,0.009568984498544464
economic_7,0.009469314831782349
banking_3,0.009270558234303982
present_7,0.009172568558654203
president_2,0.00905262566774887
environment_7,0.008715858352417439
color_2,0.00869496197791413
marriage_15,0.008647369819963214
chance_11,0.00860053545160273
washington_15,0.008397129479258547
secretary_1,0.008332075222815738
blacklist_7,0.008302561430364851
unemployment_2,0.008164600890353247
inc_7,0.008133211668924422
garden_14,0.008017128292776432
religion_13,0.007703599521505744
ohio_19,0.007257146144184467
committee_16,0.0070873837606710175
committee_14,0.006950702479070592
metals_5,0.006832617634639426
georgia_18,0.006811768043659105
car_9,0.0067785139825984105
portfolio_2,0.006596712705816255
earnings_3,0.006518336319003004
community_7,0.0064974798596922016
ceo_4,0.006274151506370318
return_1,0.006220215423732944
kitchen_7,0.006047783601899526
fun_9,0.006005520825605792
garden_4,0.005924615968076275
companies_12,0.005841945518580127
movement_2,0.005712658193648657
companies_4,0.00563633954548064
car_4,0.005554237618142954
gain_11,0.005467209983935928
massachusetts_11,0.00534212904548359
return_8,0.00528609273255809
court_12,0.005238123879636736
fun_7,0.005152588438496908
police_5,0.00512755318698419
house_19,0.005032463136208398
color_10,0.005029806381936064
rich_20,0.00467844465993017
train_9,0.0046382840552045
business_7,0.004551767009479657
cash_2,0.004550197353416751
court_7,0.004461694771297609
buy_7,0.004460991863818009
oil_7,0.004413241659452072
social_7,0.004397197692868948
fine_9,0.004309076835605374
loss_3,0.004296066073712445
movie_7,0.004242404659055232
global_12,0.004200976097803966
housing_10,0.004172840069408612
vermont_18,0.004161835563581073
carolina_4,0.004157611343578083
hedge_16,0.004135796286658833
DOW_JONES_1,0.004131347199589408
hedge_2,0.0040409288811735335
hedge_9,0.004003884650020351
credit_7,0.003988505590640834
ceo_3,0.003935795135753417
oil_14,0.003926477371257442
profit_14,0.0038643925154210777
district_7,0.0038475428797887677
stocks_5,0.003840299267025915
fun_6,0.003831785231332474
bonds_8,0.0038256316020110147
car_6,0.003753468286452044
voters_1,0.003696316630820129
environment_4,0.0036941548086748765
car_5,0.003415020859094886
federal_12,0.0033684391142611457
financial_7,0.0032314473454140734
oil_2,0.0031932555345852488
washington_2,0.003147119101428353
hedge_1,0.0030892152746213376
georgia_1,0.002884760914758444
buy_4,0.0028196339761673793
voters_3,0.0026816292719637814
house_14,0.002651294456755049
products_5,0.002650159365984295
economic_18,0.0025934652599651333
ceo_2,0.002589607996019039
train_1,0.002570005141511467
rights_7,0.002558740270810178
missouri_5,0.0025306139627697235
stats_14,0.002457566912097975
buy_14,0.0024137153551451627
health_7,0.002403024780836027
college_1,0.002390715392689513
train_7,0.0023352034216888697
stock_market_1,0.002314707811355854
county_7,0.0023108975575548696
management_7,0.0022815952160695875
opportunity_11,0.002264992465089266
rights_14,0.002185318816188575
technology_4,0.002181652859226246
president_10,0.002162150569751842
happy_3,0.0021452378521763958
oil_11,0.002114976408315883
blacklist_2,0.0020081635100523743
energy_7,0.0019729019403676553
environment_12,0.0019323600996255408
bank_3,0.0019208393308376647
council_12,0.0018723238323095526
fine_13,0.0018621669523532392
hedge_7,0.001826753617024468
community_12,0.0018000221251534664
minister_2,0.001707110703472492
society_8,0.0017067131498549992
restaurant_4,0.0016863721697438106
cash_16,0.0016522780687416195
oil_1,0.0016220199753927966
massachusetts_6,0.0016053155601547075
credit_6,0.0014907803088301196
media_5,0.0014799224742888973
crisis_7,0.0014789966746550532
money_16,0.0014584606286253353
housing_4,0.0014154863083548185
college_4,0.0013975937786965486
illinois_11,0.0013963357808729703
food_10,0.0013817787716355224
marriage_10,0.0013168603522847988
management_1,0.0012786319759881203
voters_4,0.0012369626931422405
hedge_14,0.0012330898150204606
growth_3,0.001221335742313867
economics_15,0.0011135550480816825
earnings_15,0.0011068486777530806
credit_3,0.0010924280836834166
kitchen_1,0.0010755899863536867
massachusetts_8,0.0010593594969424247
stocks_3,0.001047125084314282
office_7,0.00099281752937328
car_2,0.0009838178875073878
movement_20,0.0009805645019296482
cash_1,0.0009321525741158521
bank_7,0.0009003508115278391
economic_4,0.0008783469625294194
companies_1,0.0008255709833671965
money_3,0.0008129029301502833
service_7,0.0007885521357972047
william_2,0.0007722318405578577
law_1,0.0007171679114293284
william_3,0.0007109606765016929
vermont_9,0.0006861401893133668
return_10,0.0006825946252828396
security_7,0.0006106062679104074
global_1,0.000607784893503438
food_7,0.0005916296815503097
DOW_JONES_10,0.0005253158257774615
rights_5,0.00048634469521073863
culture_13,0.0003294313802006732
banking_16,0.000279555840599377
cash_18,0.00027219859755105434
marketing_7,0.0002401031830434386
