feature,feature_score
money_8,-0.011913762511252224
oil_6,-0.01347040791675238
government_5,-0.013873725270902536
washington_5,-0.014370535978313703
freedom_6,-0.014834019632440732
bonds_7,-0.015945200309581065
seats_10,-0.016212046162139625
kitchen_19,-0.016257132022674203
transaction_8,-0.01630666426366607
market_7,-0.016318332307192308
firm_20,-0.01655132003517301
food_5,-0.01669864904507934
carolina_6,-0.01707781691310086
economic_8,-0.01708881221038221
investment_6,-0.017239056272533172
present_15,-0.017313408580299415
forex_6,-0.017348559916916195
firm_15,-0.01743823268479865
massachusetts_15,-0.017448142633385566
markets_8,-0.017687761956795424
investment_5,-0.017706042678176236
investment_19,-0.01779239455794075
arts_19,-0.0178031911843465
texas_19,-0.017977240621601442
firm_8,-0.018074502325803144
short_sell_16,-0.018155213984988337
nasdaq_8,-0.018170806313498433
travel_7,-0.018285241913801674
investment_14,-0.018350262892071957
gains_6,-0.018352581771932462
chance_6,-0.01835480229160642
fed_16,-0.018444898037380565
project_5,-0.018456012262836684
chance_8,-0.018535634319658524
firm_6,-0.018572097193921323
transaction_7,-0.018606922137872583
earnings_8,-0.018760314175374115
legal_19,-0.018770949403462134
short_selling_11,-0.018796565219023953
war_13,-0.018810881822103286
inflation_13,-0.018813523941342346
york_5,-0.01884268638147999
short_selling_8,-0.018861875498359736
project_6,-0.018901255539994954
investment_8,-0.0189342449169005
garden_16,-0.018935512350265516
leverage_10,-0.019007155279521792
religion_6,-0.019015017322214823
hedge_13,-0.019022767518951954
illinois_5,-0.019120415155603053
oil_11,-0.019131432928508184
ohio_5,-0.019149520931615215
home_5,-0.019156505604249398
dow_jones_12,-0.01921332661599149
hedge_6,-0.01922755354136656
transaction_5,-0.019229885437987582
car_8,-0.019237429291020458
fed_6,-0.01924412844555907
short_selling_16,-0.01927279588783091
investment_11,-0.019297234426191624
technology_5,-0.019300637969883884
short_selling_20,-0.0193050979221844
money_7,-0.019317787727245395
federal_8,-0.019386322530513957
law_8,-0.01939544945985112
color_7,-0.019404105338600198
credit_5,-0.019406636436216828
justice_6,-0.01942971353118166
unemployment_8,-0.019447773660588162
elected_13,-0.01949370878706098
short_sell_8,-0.019496587896671948
fun_5,-0.019502145253815238
leverage_12,-0.019513434455139665
products_6,-0.01953055939111119
party_16,-0.0195364261407067
representatives_13,-0.019541695680732406
restaurant_16,-0.019547179793184922
car_7,-0.019586741250576467
corporation_19,-0.01965021320788849
bank_5,-0.0196634048721843
nyse_5,-0.019703711494760356
forex_16,-0.01972839122166712
services_8,-0.01973458951013718
court_5,-0.01974892906789678
federal_5,-0.01975243500066186
dow_jones_8,-0.01977559699097755
restaurant_7,-0.019792986294985847
fond_5,-0.01980839476464622
finance_8,-0.01981167108386268
freedom_7,-0.01983424610957494
case_7,-0.019895057592577304
nasdaq_19,-0.01992528455325966
law_19,-0.019931239162465152
kitchen_5,-0.019944865111039524
companies_8,-0.019981395494256794
firm_7,-0.019984021303620002
technology_8,-0.020004368684688578
movie_8,-0.020005498611614537
short_sell_11,-0.020022045206378247
firm_5,-0.0200255983864136
fond_8,-0.020030040129936654
opportunity_5,-0.020059560519252527
fed_19,-0.020065859860822165
investment_9,-0.02008915291303426
train_7,-0.020096375651111463
fed_10,-0.020148097268756725
ore_5,-0.020148301810430723
judge_8,-0.02015538889387698
forex_19,-0.020209637707508964
fond_7,-0.020240798603778053
business_8,-0.02025247945851174
house_20,-0.02025616061320983
invest_7,-0.020269496951925748
representatives_5,-0.020281756868857314
loss_6,-0.020285318740017978
government_13,-0.020300185123918867
