feature,feature_score
finance_4,-0.010218942866794211
nasdaq_2,-0.01220942883233984
risk_4,-0.012474759782457778
services_4,-0.013445162056896987
global_4,-0.013578792904744485
leverage_3,-0.013730256306637979
financial_4,-0.013746593291412012
trader_2,-0.014555817666617643
forex_4,-0.015668079551824254
stocks_4,-0.01639849444799677
economics_5,-0.01657929821701578
financial_markets_3,-0.01675094809593618
markets_9,-0.016920408619249972
stock_market_9,-0.017005866112584277
bubble_5,-0.0174798099835358
firm_7,-0.017482089766733912
portfolio_2,-0.0177049885719609
opportunity_6,-0.017766167976996462
inc_4,-0.017845769724947134
debt_9,-0.017845979751310814
world_12,-0.01786674753387385
council_4,-0.01788791262461804
justice_6,-0.018145785029745377
technology_4,-0.01827793647153344
investment_4,-0.018288398814847406
opportunity_11,-0.01833270387519117
democratic_1,-0.018495029364502626
economics_4,-0.018624329633224558
industry_3,-0.01862645823920108
missouri_9,-0.018658105205761187
inflation_5,-0.01870648667507253
restaurant_9,-0.018737579457555165
earnings_5,-0.018753570081007975
invest_4,-0.01881659063646679
freedom_6,-0.018863316537958762
hedge_4,-0.018874492348181525
energy_4,-0.018935241119808
economy_5,-0.01897338918018996
ore_4,-0.019010973005269237
profit_1,-0.019173799595704956
council_8,-0.0193501314048383
short_selling_18,-0.0193522894485608
derivatives_1,-0.01935822537751475
financial_markets_4,-0.019389853618797016
sell_13,-0.01941576328622512
consume_1,-0.019556540586984684
committee_1,-0.01957294058278587
earnings_2,-0.019573919140809814
representatives_16,-0.01964037264684153
portfolio_1,-0.01976935114243532
members_1,-0.019804768834656383
financial_markets_2,-0.019823140727000844
garden_2,-0.019855706404198092
ceo_8,-0.019857133593804432
justice_1,-0.019912036162823266
metals_3,-0.01998153053722316
derivatives_9,-0.020017358055632272
labor_3,-0.020047570724661366
leverage_6,-0.020061880517738672
opportunity_8,-0.020140978761858476
short_selling_4,-0.020155048557570266
opportunity_12,-0.020160307422581836
stocks_6,-0.020161390472731643
success_9,-0.020168304863636476
housing_4,-0.020180624762033927
seats_7,-0.020206734252426917
rich_7,-0.020216514587352095
ceo_1,-0.02043094756338624
present_6,-0.020469920442946377
short_selling_1,-0.02052190707451358
legal_2,-0.020522046542221985
party_9,-0.02054507401587493
markets_2,-0.020563292416381017
rare_earths_1,-0.02060615893869804
justice_14,-0.02061732370391147
republican_14,-0.020679113283768036
inflation_1,-0.020692628525973866
greed_3,-0.020779168662124526
ore_3,-0.020788321016403533
members_18,-0.0208139673244923
firm_3,-0.020824159419837174
unemployment_1,-0.020840955721885046
pennsylvania_8,-0.02085515729378684
tourism_1,-0.020877041822567288
global_10,-0.020919929437272056
invest_14,-0.020947100661787177
media_9,-0.02101401953018902
credit_3,-0.02101657391165135
derivatives_2,-0.0210194619239761
corporation_7,-0.021027865740243113
house_2,-0.021059310488826654
bonds_7,-0.02109148245678403
elections_1,-0.021162024647268553
BUY_AND_HOLD_1,-0.02116299793044909
success_4,-0.021166116668592694
crash_4,-0.021166405453026373
buy_7,-0.02117133040794337
return_11,-0.021175637966132956
wisconsin_9,-0.021186186152215836
opportunity_10,-0.021200160710374026
DOW_JONES_6,-0.02120196859268637
vermont_4,-0.02120617646634635
return_17,-0.02122372949074791
washington_9,-0.02125880364312236
cancer_3,-0.02129151270813847
arts_9,-0.021292427152664817
chance_4,-0.02129877486883629
market_7,-0.02130596820075783
arts_2,-0.02131547122936426
committee_3,-0.02137108570477262
short_selling_2,-0.02137378901920852
money_4,-0.021383465233360544
risk_7,-0.021422630712446343
buy_11,-0.0214273221682048
products_9,-0.02148678786590059
seats_6,-0.021503857026341035
kentucky_9,-0.021505528751364557
texas_3,-0.021517515377886442
vermont_9,-0.021519684385951067
DOW_JONES_17,-0.021520102895301218
DOW_JONES_14,-0.02153476784575925
DOW_JONES_9,-0.021535859059473684
food_2,-0.021571442439141553
ministry_1,-0.021573812414803117
