feature,feature_score
industry_20,0.020957284645573893
bonds_3,0.01749137595319401
investment_3,0.003713503363522652
cash_17,0.0035150345824089824
unemployment_4,0.0019982364076136516
firm_4,-0.0001228838687722611
returns_2,-0.0010338698533337131
kitchen_1,-0.0020459673788385314
earnings_1,-0.0024958951344862036
industry_6,-0.0025010624934040937
freedom_2,-0.002702054718856117
invest_4,-0.0029179813907230347
stocks_12,-0.0031733577488802346
crisis_3,-0.0035962798073862377
firm_11,-0.0039043258322851494
loss_2,-0.003952368310968501
case_3,-0.004067938580817975
movement_6,-0.00406941486430803
garden_7,-0.004139532037231897
case_5,-0.004229093251849858
cash_2,-0.004267104643185538
legal_6,-0.004315658506722842
chance_9,-0.004569062472640395
representatives_3,-0.004757547744126423
fed_20,-0.004845923452976098
justice_18,-0.004869809415726322
fine_2,-0.004963623949987617
council_15,-0.005051164044591494
portfolio_6,-0.005066237940672691
virginia_12,-0.005087303956588585
arts_4,-0.005180895030360922
marketing_12,-0.005468426088676437
companies_1,-0.005493326118970287
movement_5,-0.005508369457944617
returns_1,-0.005616370514640101
metals_3,-0.005762135043284866
justice_3,-0.005780476797307843
investment_5,-0.005986516521987495
nasdaq_2,-0.006036685964656297
dividend_7,-0.0060643000068588025
industry_7,-0.006109619340236194
holiday_7,-0.00619456223992918
republican_2,-0.006220051869054943
wisconsin_7,-0.0063005459600564695
firm_3,-0.006307287956635687
project_6,-0.006314363126457989
wisconsin_3,-0.006322574735449282
rich_6,-0.006357716116906276
kentucky_2,-0.006373070023582695
inflation_7,-0.006405524494619197
inflation_9,-0.0064474822001548086
bonds_4,-0.0064623251745644875
debt_3,-0.0064646119332695704
william_3,-0.006468615935927025
college_1,-0.006522555857977674
holiday_4,-0.00658135960662547
media_6,-0.006590483414536452
nyse_3,-0.006638083630332936
unemployment_6,-0.00665561821444065
service_1,-0.006660009302132686
kentucky_4,-0.006751223004414575
crash_2,-0.006756311277032934
technology_1,-0.006773224393646337
portfolio_5,-0.0068102927891537934
vermont_4,-0.006824488934065509
politics_10,-0.006845977041292572
vermont_3,-0.006849600716395199
home_4,-0.006855407983104111
york_10,-0.00685699427134272
vermont_2,-0.0068583136420090176
color_4,-0.006867400185440853
elected_3,-0.0068776609268647705
gains_3,-0.006878467538797417
headlines_3,-0.006878467538797417
forex_3,-0.006878467538797417
greed_3,-0.006878467538797417
fond_3,-0.006878467538797417
derivatives_3,-0.006878467538797417
tourism_3,-0.006878467538797417
default_3,-0.006878467538797417
lifestyle_3,-0.006878467538797417
financial_markets_3,-0.006878467538797417
leverage_3,-0.006878467538797417
consume_3,-0.006878467538797417
BUY_AND_HOLD_3,-0.006878467538797417
rare_earths_3,-0.006878467538797417
short_selling_3,-0.006878467538797417
ore_3,-0.006878467538797417
short_sell_3,-0.006878467538797417
transaction_3,-0.006878467538797417
ministry_3,-0.006878467538797417
consumption_3,-0.006878467538797417
served_3,-0.006878478688412381
management_1,-0.006887836116566936
arts_1,-0.006889067754881029
inflation_2,-0.006892218885242163
missouri_1,-0.006897874974807583
served_2,-0.0069162859682065925
forex_2,-0.006917770735321049
rare_earths_2,-0.006917770735321049
short_sell_2,-0.006917770735321049
fond_2,-0.006917770735321049
transaction_2,-0.006917770735321049
short_selling_2,-0.006917770735321049
gains_2,-0.006917770735321049
consume_2,-0.006917770735321049
financial_markets_2,-0.006917770735321049
tourism_2,-0.006917770735321049
greed_2,-0.006917770735321049
leverage_2,-0.006917770735321049
headlines_2,-0.006917770735321049
ore_2,-0.006917770735321049
BUY_AND_HOLD_2,-0.006917770735321049
ministry_2,-0.006917770735321049
consumption_2,-0.006917770735321049
lifestyle_2,-0.006917770735321049
derivatives_2,-0.006917770735321049
default_2,-0.006917770735321049
elected_2,-0.0069179483839149295
conflict_5,-0.00692938370656031
crisis_4,-0.006947412708134837
committee_4,-0.006961732492555539
nyse_1,-0.006990632476625925
dividend_3,-0.007030272470183174
marriage_2,-0.007031173529640533
elected_4,-0.007037608230158953
financial_markets_4,-0.0070380538693830316
derivatives_4,-0.0070380538693830316
BUY_AND_HOLD_4,-0.0070380538693830316
consumption_4,-0.0070380538693830316
consume_4,-0.0070380538693830316
