feature,feature_score
representatives_8,0.003030218824083608
markets_19,0.0030059535292914275
world_19,0.0029603538120314354
lifestyle_18,0.0026164781342467025
headlines_17,0.002568991505682505
vermont_4,0.002255215484906903
derivatives_18,0.0022421376195952414
served_9,0.002190783576595834
representatives_14,0.0021746785439623385
founded_2,0.00207039164336702
profit_5,0.002042272503165532
bonds_10,0.001989591849931105
debt_2,0.0018903791885092724
movie_20,0.0017987271665325989
conflict_2,0.0017527433180948959
arts_8,0.0017356928830663642
nasdaq_11,0.001735173579377114
ohio_20,0.001708626313855466
headlines_5,0.0016933261186579563
elected_14,0.0016882567305290808
happy_17,0.0016470275746298224
default_18,0.0016438500562027559
credit_4,0.0016355211337865327
headlines_18,0.0016272231134779158
cash_7,0.001626591218493134
present_2,0.0016044396006578588
revenue_20,0.0015840590727705939
dividend_12,0.001558277772407246
fed_20,0.001508455597039493
illinois_4,0.0015081210359495056
founded_3,0.0015029632142676609
stocks_12,0.0014516160197272753
derivatives_19,0.001434578868459413
vermont_7,0.0014181539918512787
justice_2,0.0014043905115537659
cash_8,0.001373786699402979
stocks_11,0.0013712288241014114
chance_4,0.0013463957182987096
unemployment_3,0.001306546151553123
present_7,0.0012958866363602661
short_selling_12,0.0012954845462030296
crisis_16,0.001284746616103627
cash_6,0.0012779798283387267
travel_5,0.0012671546334795502
ohio_4,0.0012650789605215484
crash_11,0.0012639817339114233
travel_7,0.001258710409280539
gains_17,0.0012550738270800776
arts_9,0.0012544520897527444
nasdaq_10,0.0012533204891882032
kentucky_4,0.001247294883535477
firm_6,0.0012424303797917257
elections_18,0.0012422203853982739
default_17,0.0012284127962144398
inflation_3,0.0012263621411219728
elected_3,0.0012119547334308312
leverage_14,0.0012104510828156334
ore_13,0.0011835893020795795
lifestyle_17,0.001159818003885027
car_12,0.0011501622343139894
dow_jones_20,0.0011481484930983
banking_18,0.0011390740426611367
president_9,0.0011372045549255638
returns_19,0.001119484943923732
markets_17,0.0011148740085731301
district_20,0.0011140092212301056
earnings_20,0.001098716149504675
firm_2,0.0010984071845291155
market_5,0.001090137493932164
governor_7,0.0010854560093763288
sell_3,0.0010757779607440065
served_8,0.0010624165886354397
voters_5,0.0010314697951629092
firm_5,0.00101577463393816
crisis_14,0.0010145319124576612
fond_3,0.0010007983326287384
million_10,0.0010007099815578125
freedom_11,0.0009954272671147235
republican_4,0.0009927479105874548
profit_19,0.000991154506086378
money_16,0.0009908862414423013
elected_11,0.0009783912486295732
project_7,0.0009517763612254982
home_15,0.0009454584106085128
chance_5,0.0009351718546733112
returns_18,0.0009324536242450332
stats_7,0.0009295579494275064
ore_11,0.0009289576923903863
success_7,0.0009253024009752142
voters_20,0.0009226333606144443
ltd_14,0.0009203438114455453
DOW_JONES_2,0.0008995561135146435
growth_17,0.000898684530387106
economics_17,0.0008985116704299135
governor_18,0.0008911421592499913
investment_4,0.0008898553006927879
president_16,0.0008896974100037758
portfolio_14,0.0008755682946823163
risk_4,0.0008749242075429597
media_18,0.0008700803464040341
bubble_9,0.0008636098906200873
labor_15,0.0008615030009976543
money_2,0.0008575840984077932
georgia_4,0.0008539956252665126
opportunity_16,0.0008438889457237586
culture_2,0.0008346402825806232
rights_12,0.0008265446046146873
happy_13,0.0008261380685916864
fed_19,0.000806805009803635
dow_jones_15,0.0007993717127515287
sell_5,0.0007945178196738567
war_12,0.0007912569160863691
representatives_15,0.0007889821599353474
voters_10,0.0007859779574335591
crash_14,0.0007785867084415754
consumption_8,0.0007782742414195187
ore_10,0.000776428276294161
secretary_5,0.0007764138392009068
religion_16,0.0007756939026544619
present_1,0.0007751074985367312
minister_8,0.0007729529614629582
rights_2,0.0007671645268915838
republican_20,0.0007664006841229476
unemployment_19,0.0007617496799100954
sell_20,0.0007585518197364526
