feature,feature_score
gain_20,0.012044742226841421
legal_6,-0.0014685203592917696
leverage_9,-0.001914827400657515
market_12,-0.003535615208549614
industry_3,-0.0052011134884798246
leverage_8,-0.005647787597132137
lifestyle_6,-0.007624964600751016
restaurant_7,-0.00775599990006699
fine_1,-0.008044853843759792
firm_3,-0.008747256280600158
party_6,-0.008762051924033166
case_13,-0.009429620968358466
gain_6,-0.009439222143886039
blacklist_6,-0.010048945183504876
invest_15,-0.010289484513627522
case_7,-0.01029988581221981
economy_14,-0.01050177938981014
arts_12,-0.010945475495315438
returns_20,-0.011605183333214053
tourism_12,-0.011965466419094217
trader_9,-0.012156537427674707
cash_1,-0.01234350932288204
oil_3,-0.012705452189562849
inflation_6,-0.013060008602367867
justice_6,-0.013301468715367904
products_6,-0.013444727829744086
lifestyle_11,-0.013496252168224943
dow_jones_18,-0.013650851929041141
greed_17,-0.013808758188434167
virginia_10,-0.01412973735743892
oil_6,-0.014268067521013061
food_3,-0.014485756719818176
justice_11,-0.014520592162740464
DOW_JONES_18,-0.014564354432742154
ring_5,-0.014591193859659657
growth_1,-0.014651798979023623
cash_8,-0.014957912065015466
investment_6,-0.015032416250144887
marriage_3,-0.015039848468194528
growth_3,-0.015127285984500837
housing_5,-0.015201445691727789
pennsylvania_13,-0.0152719966785537
water_18,-0.015331189868133954
trader_4,-0.015394825759112529
loss_8,-0.015410590529245361
gold_3,-0.0154795860802587
case_2,-0.015587887142683133
william_6,-0.016095888547176453
virginia_6,-0.01618130118750356
inflation_5,-0.016308149612513832
short_selling_17,-0.016321275250177437
loss_10,-0.01660856570635314
consume_18,-0.016738381352309917
lifestyle_20,-0.01675514969804841
leverage_1,-0.01676533975003778
ministry_1,-0.01684481321920912
greed_19,-0.016934741153215048
dividend_17,-0.016984661660178358
culture_6,-0.01711896701118838
loss_3,-0.01712389469367006
trader_18,-0.0172892152615751
washington_3,-0.017394224390877365
case_5,-0.01739905448839727
trader_3,-0.017557801267507656
vermont_13,-0.01761508809302139
stats_9,-0.017769584835879714
technology_15,-0.017775652418916765
case_3,-0.017858216732250454
bubble_17,-0.017867409738066574
loss_7,-0.017926110534771465
greed_13,-0.01793274309250763
conflict_17,-0.017951147157476522
act_3,-0.018078773062341513
media_1,-0.018093161126084036
law_3,-0.018167003468136822
marketing_3,-0.018289451586337123
buy_3,-0.018301832917024096
texas_17,-0.01851364092953085
greed_5,-0.018551095050114208
economic_4,-0.01867485259976962
cancer_3,-0.01871915812468954
votes_16,-0.018763688568284566
revenue_18,-0.018773340656533844
tennessee_3,-0.01877553773011511
judge_15,-0.018875435886705816
returns_7,-0.018878026390866397
security_15,-0.018908637741998423
texas_2,-0.01893434770785336
chance_19,-0.018988257556074806
DOW_JONES_10,-0.018988612642611025
short_selling_13,-0.019093893914180815
seats_15,-0.019098566704092178
gold_13,-0.019103451555113615
movement_5,-0.01920410923284479
success_6,-0.01937531271836217
unemployment_18,-0.01942531613364997
members_18,-0.0194887463913624
money_7,-0.019493095971199394
ring_4,-0.01950151952797492
rich_12,-0.019542114357767093
william_18,-0.01962122213964763
media_2,-0.019667692456738474
loss_16,-0.019683352820940025
legal_14,-0.019711373275899224
district_5,-0.01981828193800328
case_18,-0.01982627038097682
minister_13,-0.019829718743031678
restaurant_1,-0.019846418862928573
justice_12,-0.01991795176817861
food_2,-0.019924703286476154
loss_6,-0.019928822077804442
democratic_7,-0.019936046550577635
hedge_3,-0.020128259534208957
crisis_19,-0.020135367258209504
forex_6,-0.020183014730823668
representatives_4,-0.020214615455032003
secretary_15,-0.020217796450612037
federal_15,-0.020245223935363498
gains_11,-0.02027825752790151
council_18,-0.020340984835394947
nasdaq_17,-0.020388611007875323
present_18,-0.02043421409641506
color_10,-0.020502115030824462
blacklist_20,-0.020504631176498766
financial_markets_18,-0.020527301872260352
environment_8,-0.02055026508577098
blacklist_5,-0.020606667934167412
consume_20,-0.020635761495889127
massachusetts_18,-0.020661543874442745
housing_15,-0.020687085749843414
financial_markets_6,-0.020776258609846266
stock_market_16,-0.020814928538607134
republican_2,-0.020822009310719203
greed_20,-0.02084870103801506
rich_1,-0.020872784639501353
gains_1,-0.020880958387848935
case_6,-0.020942032604979465
federal_3,-0.02095537032542143
loss_2,-0.020966285056544343
money_15,-0.02097191501737805
blacklist_18,-0.020983467253879763
bonds_15,-0.021018241778296476
tennessee_2,-0.021043129024421826
short_selling_2,-0.0210855984687629
war_1,-0.02108786441408874
train_15,-0.02110303206399189
political_5,-0.021105405111116315
money_5,-0.021118108871614093
consume_6,-0.021133683278429904
hedge_19,-0.02114225837373691
service_3,-0.021161693939476665
voters_8,-0.021211169067974534
default_1,-0.021242503997449248
short_sell_18,-0.02126293006537845
rare_earths_18,-0.02126293006537845
BUY_AND_HOLD_18,-0.02126293006537845
bonds_1,-0.021297100970176362
movement_7,-0.02130931440561521
president_1,-0.021309720922881838
forex_13,-0.021338177037069927
car_3,-0.021359378131819762
inflation_3,-0.021398155097479776
train_3,-0.02142489453650891
vermont_5,-0.021431757799209715
invest_9,-0.02146750085846578
oil_13,-0.021470868572458324
rich_17,-0.02152198168089934
carolina_6,-0.02156154218562978
debt_16,-0.021623949340349457
leverage_13,-0.02165836185941028
banking_7,-0.021703613913868436
religion_6,-0.0217147195148077
energy_17,-0.02173533090949198
risk_15,-0.021740875870083397
ceo_18,-0.021740913523857208
conflict_8,-0.02175187981542286
cash_18,-0.02179928043763073
religion_4,-0.021800984165966587
washington_5,-0.021806814335522895
stats_7,-0.02185654126368186
leverage_18,-0.02186971914234781
arts_3,-0.021874545837456804
forex_17,-0.021877880349243605
world_1,-0.021886896216072628
fine_6,-0.02189025637521973
garden_18,-0.021892133321069762
