feature,feature_score
present_19,0.0025000380100475674
marketing_2,0.0020471727602405345
council_2,0.0020289045941441542
banking_2,0.0018711428419023956
law_2,0.0018597403076850093
metals_4,0.001710236715763358
companies_2,0.0016377362729570245
chance_18,0.0014334454837402477
nasdaq_2,0.001272790168789495
invest_14,0.0012154628656118494
firm_4,0.0011888723693683988
stock_market_1,0.0011863016349125122
bubble_13,0.0011513410386062794
federal_2,0.0010460052030990096
economic_2,0.000961834031999631
management_2,0.0009546462838598613
short_selling_13,0.0009477173310843412
ltd_2,0.0009315808936506409
present_15,0.000929728057250867
wisconsin_2,0.0008890038766391273
technology_4,0.0008887006000428022
act_2,0.000872620048184003
conflict_19,0.0007751083965246153
corporation_2,0.0007686477996509788
served_9,0.0007577879843992275
markets_13,0.0007562564090497048
office_2,0.0007362114170759825
texas_2,0.0007334897218397752
committee_2,0.0007321828174856826
bubble_3,0.0006716431938887935
society_2,0.0006244930200144827
food_1,0.0005990586688413791
secretary_2,0.0005878232484450629
economics_19,0.0005841297798397704
members_3,0.0005249047398163675
global_1,0.0005187669228769121
million_3,0.00038718615735020554
ceo_2,0.00034342537719385114
greed_3,0.0003341121989246743
court_2,0.00031132806502771616
development_2,0.00028732048615454087
revenue_2,0.00026963219617530675
washington_2,0.00026345710565547356
marketing_7,0.00025896536793543754
religion_1,0.00019618524913529446
credit_2,0.00018148000795519258
community_2,0.00016514579384765415
housing_2,0.00016321565387098503
train_4,0.00013740442875380675
crash_4,0.0001324286908805039
debt_2,0.00011317688809675541
nyse_10,6.193703549628449e-05
investment_4,3.7667280340580865e-05
industry_2,-5.357583936782539e-06
seats_6,-1.54338719548619e-05
gains_7,-3.973495006699412e-05
garden_4,-4.0188955325470846e-05
served_6,-6.243651609407763e-05
financial_2,-6.401457131597344e-05
illinois_2,-7.872937840440742e-05
products_2,-0.00010998324465343323
risk_2,-0.0001119083380046737
hedge_6,-0.00015478226663265816
derivatives_9,-0.00015675486346371502
party_4,-0.00015919292278496756
politics_20,-0.0001633071626241822
dow_jones_15,-0.00018673888101243817
york_2,-0.00019835656564195502
loss_5,-0.0002004311241574408
served_8,-0.00020360885986387968
members_20,-0.00020943725402662318
holiday_7,-0.00021712348750722033
garden_11,-0.0002176423176287301
inc_2,-0.00021808440367625525
district_2,-0.0002274959801366494
services_2,-0.0002290108848682637
train_13,-0.00024341274088612863
nasdaq_4,-0.0003067087731966955
service_2,-0.0003421953810716527
housing_5,-0.00035335938322671455
firm_3,-0.0003567238048923782
union_2,-0.0003597473203478918
security_2,-0.00036093509263548376
judge_5,-0.0003656873302867236
social_2,-0.00037036131642409487
nyse_2,-0.00037259592252467664
virginia_5,-0.00037356937328369977
portfolio_17,-0.00039099756967271305
ohio_2,-0.00040399595052087456
return_2,-0.0004071410322345814
president_1,-0.00040769745225348596
headlines_6,-0.00042502299640589936
risk_7,-0.00043256015233807956
money_3,-0.0004346721541759635
business_1,-0.00043733461946757755
investment_2,-0.00043779708457392097
money_4,-0.00043942548753110876
debt_20,-0.0004416124827776313
nasdaq_1,-0.0004453805012022416
committee_19,-0.00045002115907293304
portfolio_13,-0.00045238072544353527
growth_5,-0.0004562396558162707
stats_11,-0.0004702073240100635
debt_4,-0.000476902937442536
carolina_3,-0.0004797670511058838
gain_14,-0.0004833636792448637
returns_10,-0.00049254441313058
economics_2,-0.0004936955047675883
movement_1,-0.0004947547196580305
government_1,-0.0004964050889386673
office_5,-0.0004996545319791102
representatives_2,-0.0005013024000397381
corporation_4,-0.0005014742634017911
conflict_18,-0.0005114308881271512
growth_4,-0.0005177123801280547
marriage_1,-0.0005202825865704419
economics_18,-0.000520305881803651
social_5,-0.000521060198019585
council_7,-0.000523357618375031
marriage_4,-0.0005290281723979052
derivatives_11,-0.0005307280306129147
labor_18,-0.0005333808705726417
wisconsin_4,-0.0005361318335918019
media_3,-0.0005365158779142787
risk_1,-0.0005408012405096807
crash_3,-0.0005449655729096615
finance_20,-0.0005517040084523916
gains_6,-0.0005534949131688283
culture_20,-0.0005536184046570858
