feature,feature_score
virginia_17,-0.0026075731953887128
massachusetts_17,-0.00402203049049128
BUY_AND_HOLD_19,-0.006534989922864387
BUY_AND_HOLD_10,-0.006919616059958189
unemployment_19,-0.007307107297288095
massachusetts_4,-0.008018850151798684
global_9,-0.008108906854698849
police_9,-0.008217750279020919
washington_17,-0.009436150511381603
global_2,-0.009575476453412612
massachusetts_9,-0.009817448147365581
york_17,-0.009831706760614511
restaurant_20,-0.010379533895984939
washington_9,-0.01064134622681585
georgia_9,-0.010691143007828896
economic_9,-0.011187569313511147
market_4,-0.01166691596863383
industry_9,-0.011979657832957869
freedom_8,-0.012085544958326677
short_selling_13,-0.012260227734248997
georgia_4,-0.012331585552420421
fed_17,-0.012533994486138811
crisis_10,-0.012580160225538872
short_sell_8,-0.01264443178246626
texas_17,-0.012885486267136436
security_9,-0.01320239522308655
wisconsin_9,-0.013343124530397077
environment_4,-0.013602628398804328
investment_9,-0.013657275006530334
illinois_9,-0.013902008235585938
financial_9,-0.013950158864059503
development_9,-0.01404120067483261
law_9,-0.01410907424678134
court_17,-0.01422251051476886
unemployment_17,-0.014495685365934041
william_9,-0.014555299807929046
illinois_17,-0.01458372103297656
virginia_9,-0.014659638731530334
society_9,-0.014697095520333603
investment_2,-0.014938245161643082
cancer_19,-0.015129677620948611
business_9,-0.015141288067925007
members_10,-0.015232670463965436
freedom_19,-0.015560691495804857
culture_17,-0.015561698564975423
technology_9,-0.015616623213708403
blacklist_8,-0.01562282774567696
cancer_17,-0.015851415151107974
ltd_9,-0.01585470727120415
washington_4,-0.01613454663160945
police_17,-0.016153689101801306
william_12,-0.016186395434919686
investment_19,-0.016603995282071127
train_20,-0.016687447718693526
missouri_9,-0.016783306919724916
government_9,-0.016802025745291327
global_19,-0.016859861464802606
business_19,-0.01687801701549594
portfolio_7,-0.016994175348743167
movement_11,-0.017302810946586276
missouri_4,-0.01732873047507568
trader_7,-0.017367690997460737
massachusetts_12,-0.017593929667734588
pennsylvania_9,-0.017595473274583728
services_9,-0.01759822936047246
short_sell_6,-0.017649760828562157
markets_7,-0.017651300686933723
massachusetts_13,-0.017726541369201775
missouri_14,-0.01773891283047573
legal_9,-0.017762977648583745
products_9,-0.017864994013447877
fed_2,-0.01791661914955578
ring_19,-0.017957825924972283
restaurant_13,-0.017964093734460708
ceo_9,-0.017997129603131313
corporation_19,-0.018003313956089763
ohio_9,-0.018104453292338497
opportunity_10,-0.018225288445122324
housing_9,-0.018243007400626433
texas_9,-0.018289411384530663
inc_9,-0.018355546027297654
cancer_4,-0.01838930579355489
office_19,-0.018400332825157163
fed_9,-0.018411800326404548
returns_10,-0.018425698623955444
blacklist_2,-0.018431141634213534
unemployment_2,-0.018465370128243674
consume_10,-0.018538060180693993
georgia_17,-0.018673895562103505
management_9,-0.018695275180294124
community_9,-0.018696106394309565
council_9,-0.018709744072378975
fun_8,-0.018721817316390332
society_4,-0.01874002587778001
union_2,-0.01877688379595612
wisconsin_17,-0.018779551830526264
industry_19,-0.0187993520921365
opportunity_1,-0.01881184387764352
garden_20,-0.018831784998585555
opportunity_9,-0.01890178602017145
short_selling_19,-0.018905211748579266
social_19,-0.01891721923296974
loss_8,-0.018972141019942358
freedom_6,-0.018984141011351707
consumption_14,-0.01901483215036437
sell_14,-0.019032237671949746
chance_3,-0.0190581961880786
security_14,-0.019085090078908483
carolina_9,-0.01911715297501613
development_12,-0.019122419500063083
committee_9,-0.01912787766058539
blacklist_6,-0.019202231431549865
development_19,-0.019211848102263885
blacklist_12,-0.01921245697433589
stocks_11,-0.01928363628315073
services_19,-0.01928592596291472
revenue_9,-0.019311136946226902
party_8,-0.01933920253368273
washington_19,-0.019410775004940328
county_10,-0.01941282963585176
william_17,-0.01943473378918421
DOW_JONES_15,-0.019455395937547082
ministry_4,-0.019532760623314126
blacklist_14,-0.019547364311190106
secretary_9,-0.019568052120331348
ore_12,-0.019580441068860876
DOW_JONES_10,-0.019581584419585952
secretary_2,-0.019607867745977427
products_4,-0.01961216542707609
buy_15,-0.01963227253955908
social_9,-0.019658557128704856
sell_3,-0.01966512331513399
york_9,-0.019669364792687438
development_17,-0.019680227686067697
risk_19,-0.019682355995189017
