feature,feature_score
world_2,0.02984977970425211
greed_17,0.027665016404273567
transaction_20,0.02254885300021241
chance_20,0.020283409024251166
happy_20,0.019198760073479072
rich_2,0.01833411972398069
market_3,0.01751961602225054
ore_12,0.0147232318246719
labor_3,0.013091619928236486
environment_3,0.013058721611706247
bubble_3,0.012340730501639686
elected_9,0.01144553007562168
cash_17,0.009895364241098315
culture_3,0.00954903593451215
industry_18,0.00944989973144621
housing_20,0.009240184111583071
dividend_4,0.009017347579376556
loss_20,0.008996296129059144
seats_1,0.00800914655854934
pennsylvania_20,0.007492774023754123
energy_20,0.007367614450204752
consumption_20,0.006774733746555217
blacklist_18,0.006770630887124684
ring_14,0.006307396261069553
cash_18,0.005979380134835855
greed_18,0.0057325727366584365
council_20,0.005604256818231179
fed_18,0.005001233279511163
arts_7,0.004232743352755741
served_3,0.0038035523643446647
washington_20,0.003591178927183103
tourism_3,0.003263035857453267
federal_20,0.0031978186190555037
legal_3,0.003177726168163053
house_18,0.003114876217760898
bank_20,0.0031066927521473443
stock_market_1,0.0026601010905609847
voters_19,0.0026031211405245225
office_20,0.002445328248996592
gain_18,0.0024000391483503638
community_20,0.0023167947462158444
portfolio_13,0.002214023216335792
lifestyle_3,0.0020940141972395575
elected_4,0.0020925688372263273
hedge_5,0.0020654186675506114
served_12,0.0019566371642597115
growth_17,0.0019077778355454766
growth_18,0.0016439918224427919
forex_19,0.0011043213476262582
money_13,0.0010060729726106166
georgia_20,0.000911617585992519
forex_5,0.0007333869580012919
success_14,0.0007113371950880687
revenue_20,0.0006996582198449897
seats_10,0.0006699056787529356
secretary_13,0.0006308382472870244
consumption_1,0.00046805778238667717
democratic_1,0.0004401746471264678
tourism_5,0.00038297900693013976
served_4,0.00033245056114792335
chance_19,0.00032680588037290457
blacklist_11,-1.718244214210518e-05
greed_19,-5.847896706179245e-05
financial_20,-0.0001859388487823077
crisis_17,-0.00019367668343233112
headlines_12,-0.0004880272641976546
happy_16,-0.0006675770534376513
headlines_2,-0.0006934425327561611
tourism_14,-0.0007261021841183269
service_20,-0.0007663800485344874
environment_17,-0.0008538342997864934
car_16,-0.0008711447644090154
justice_13,-0.0009755408460836668
house_19,-0.0011102848039112878
consumption_13,-0.0011247991526542212
health_20,-0.001178988833719874
sell_2,-0.001202854748295379
leverage_20,-0.0012082296725493213
cash_4,-0.0012944269123437602
credit_20,-0.0014297839842281057
seats_2,-0.0017607144133809482
ministry_17,-0.0017679561892014251
minister_3,-0.0017699832169378205
labor_1,-0.0017839498295122436
act_9,-0.0018606311358116967
restaurant_3,-0.0019057595259435623
pennsylvania_1,-0.0020418609547438794
union_20,-0.0020436334475374186
fine_19,-0.002109152194556807
greed_20,-0.0021177589339762327
market_18,-0.0023012512528837402
cancer_20,-0.0023537889061365337
greed_3,-0.0023647915699378298
car_18,-0.0023814579055827954
house_4,-0.0024652588433409007
ohio_20,-0.0025439938062699952
votes_13,-0.002595711927652866
gains_12,-0.0026323981537502705
rich_4,-0.002741985969912131
gain_13,-0.002757046588842282
