feature,feature_score
returns_9,0.013255870642868595
returns_2,0.009529310865605134
act_11,0.009069314700848286
georgia_3,0.00838295606745867
inflation_7,0.007848514457517974
society_5,0.007000158856582383
william_11,0.006736619750025108
dividend_7,0.006195622457211569
fun_17,0.005893277854172929
dividend_5,0.0056638663440749856
firm_1,0.0043149017010306375
illinois_11,0.004279148971059343
case_11,0.004018188658727983
risk_19,0.003859077271394895
seats_14,0.00351272395235207
republican_5,0.0034291257405824503
crisis_11,0.00332496181051154
nasdaq_18,0.0031421192291542165
development_13,0.0031178545123899505
markets_3,0.002966096006678365
portfolio_17,0.002919077910522394
development_11,0.0028227533735074362
committee_9,0.0026319141354057994
dividend_3,0.002539608402728555
georgia_6,0.0024550306838460934
politics_14,0.002415875870235662
inflation_13,0.002334669100127651
buy_17,0.0022717046303374787
DOW_JONES_8,0.002254378129408452
members_20,0.002135407260985889
blacklist_4,0.0021300839001058723
texas_20,0.001976293966799947
fed_4,0.0019572527602630617
invest_20,0.001836345150080887
arts_11,0.0018203417832219682
dividend_15,0.0017120354874825328
party_13,0.0016853686772702937
committee_16,0.0013869277643626886
food_17,0.0013249280279440168
banking_4,0.0012358665803435809
kentucky_19,0.0011466172741576575
cancer_12,0.0010554690292387202
justice_17,0.0009533747159647721
revenue_6,0.0009233853330600228
arts_1,0.0008827256140632623
elected_7,0.0008789910727158734
happy_15,0.0008701363111479843
environment_12,0.0007039819338982456
political_13,0.0006947184962807773
social_11,0.0006439998144274428
unemployment_19,0.0005410980235307505
dow_jones_8,0.0005322842850256304
car_10,0.0005126041325154151
fed_9,0.0005023362064118464
risk_6,0.0004535677280967709
economic_8,0.0004338386264597149
industry_18,0.00042818631419505593
revenue_10,0.000255625786074809
police_14,0.00015033692223223038
debt_2,8.490220611543365e-05
industry_19,7.936748465320331e-05
seats_4,3.967589034179486e-05
food_6,2.2905358858560376e-05
ring_10,-1.37711583741984e-05
economic_3,-5.619815307700282e-05
ring_16,-0.0001172393083375578
conflict_15,-0.00012167544723529211
industry_4,-0.0001524085632729877
profit_7,-0.00016921914659864256
world_19,-0.00017953659573146651
profit_5,-0.00020574332932392635
kitchen_11,-0.00022518503591262284
illinois_14,-0.0002939085043173639
governor_15,-0.00030130356683735207
dividend_2,-0.0003698813773050258
security_14,-0.00045249888323362075
crash_19,-0.00046022111088344085
return_14,-0.0005196110805633758
kentucky_6,-0.0005367911704950767
energy_14,-0.0005407024949416472
invest_14,-0.000550585940318471
elected_16,-0.0005632736746278511
legal_18,-0.0006020861556876866
war_19,-0.0006091968712726769
minister_18,-0.0006229093031876243
profit_10,-0.0006468402992867661
cash_20,-0.0006569774275463347
kentucky_20,-0.0006662428882138194
car_19,-0.0006665945847602161
voters_8,-0.0006935811644439571
ring_14,-0.0007026845684792393
cash_9,-0.0007207175982655078
minister_14,-0.0007551930009260799
vermont_15,-0.0007800361943460565
inflation_15,-0.0007863401710916263
bank_6,-0.0008329734831909353
happy_18,-0.0008489089662556016
chance_15,-0.0008628652616624377
car_17,-0.0008779668820733333
police_3,-0.0009425663973974929
ceo_3,-0.0009440017542720724
color_20,-0.0009616606123422855
debt_4,-0.0010002376878279762
government_3,-0.0010129080928411804
firm_18,-0.0010162488856221064
debt_20,-0.0010166893661578192
fun_20,-0.0010224400331382056
york_20,-0.0010345571343706617
society_7,-0.001047362378125416
wisconsin_18,-0.0010498534512257906
home_8,-0.0010527072554000982
crash_18,-0.0010613479228076094
credit_11,-0.0011268383295591322
elected_14,-0.0011357405302420797
kentucky_18,-0.0011474933770617701
vermont_9,-0.0011541483556064102
car_15,-0.0011616088410801861
credit_14,-0.0011632273731593257
global_8,-0.0011680944617790568
color_13,-0.0011758429232741508
banking_14,-0.0011997164387501425
elected_20,-0.0012164628742538986
served_20,-0.0012210927898732126
committee_18,-0.0012331876720083957
politics_17,-0.0012718542405394384
marriage_19,-0.0012751773508397958
fine_19,-0.0013115213916883085
nyse_20,-0.0013269543182337085
wisconsin_13,-0.0013453621539396554
debt_7,-0.0013521157523560313
housing_16,-0.0013757074110549495
security_11,-0.0013770230606704014
lifestyle_14,-0.0013778210799461732
marriage_13,-0.001387512342355679
nyse_15,-0.0013889329334263677
home_13,-0.0014020964450218941
default_20,-0.0014033520250115838
derivatives_20,-0.0014033520250115838
BUY_AND_HOLD_20,-0.0014033520250115838
leverage_20,-0.0014033520250115838
greed_20,-0.0014033520250115838
short_selling_20,-0.0014033520250115838
ministry_20,-0.0014033520250115838
consumption_20,-0.0014033520250115838
financial_markets_20,-0.0014033520250115838
consume_20,-0.0014033520250115838
fond_20,-0.0014033520250115838
short_sell_20,-0.0014033520250115838
transaction_20,-0.0014033520250115838
tourism_20,-0.0014033520250115838
headlines_20,-0.0014033520250115838
ore_20,-0.0014033520250115838
forex_20,-0.0014033520250115838
rare_earths_20,-0.0014033520250115838
environment_15,-0.0014190291539124766
unemployment_11,-0.0014484406342977873
representatives_20,-0.0014752530045130997
inc_11,-0.0014787195566760892
gains_19,-0.0014909071716704414
lifestyle_20,-0.0014978619590117147
water_20,-0.0015350171867128282
served_14,-0.0015534772448098978
members_5,-0.0015607302601715167
business_16,-0.0015686805092615553
market_3,-0.001568858384215721
lifestyle_15,-0.001582047845272605
vermont_18,-0.0015826291322143192
wisconsin_10,-0.00160104563487653
movement_13,-0.0016020601537714452
house_15,-0.0016031403409841438
water_1,-0.0016082741247722466
nyse_13,-0.0016086727706592363
unemployment_16,-0.001636033132063197
virginia_17,-0.0016430341804728687
world_20,-0.0016663092174248107
ltd_8,-0.0016788855621596265
consumption_15,-0.0016874853042392335
greed_15,-0.0016874853042392335
short_sell_15,-0.0016874853042392335
consume_15,-0.0016874853042392335
short_selling_15,-0.0016874853042392335
transaction_15,-0.0016874853042392335
derivatives_15,-0.0016874853042392335
headlines_15,-0.0016874853042392335
default_15,-0.0016874853042392335
tourism_15,-0.0016874853042392335
rare_earths_15,-0.0016874853042392335
BUY_AND_HOLD_15,-0.0016874853042392335
financial_markets_15,-0.0016874853042392335
fond_15,-0.0016874853042392335
leverage_15,-0.0016874853042392335
ore_15,-0.0016874853042392335
forex_15,-0.0016874853042392335
ministry_15,-0.0016874853042392335
gains_15,-0.0016888518991179159
inflation_14,-0.0017031733561811313
served_15,-0.001729987336026939
short_selling_13,-0.0017305440445301468
forex_13,-0.0017305440445301468
default_13,-0.0017305440445301468
BUY_AND_HOLD_13,-0.0017305440445301468
transaction_13,-0.0017305440445301468
ore_13,-0.0017305440445301468
short_sell_13,-0.0017305440445301468
fond_13,-0.0017305440445301468
leverage_13,-0.0017305440445301468
financial_markets_13,-0.0017305440445301468
derivatives_13,-0.0017305440445301468
tourism_13,-0.0017305440445301468
ministry_13,-0.0017305440445301468
greed_13,-0.0017305440445301468
consumption_13,-0.0017305440445301468
headlines_13,-0.0017305440445301468
consume_13,-0.0017305440445301468
rare_earths_13,-0.0017305440445301468
short_sell_14,-0.001747472555156282
headlines_14,-0.001747472555156282
consume_14,-0.001747472555156282
greed_14,-0.001747472555156282
financial_markets_14,-0.001747472555156282
ministry_14,-0.001747472555156282
consumption_14,-0.001747472555156282
transaction_14,-0.001747472555156282
default_14,-0.001747472555156282
fond_14,-0.001747472555156282
leverage_14,-0.001747472555156282
tourism_14,-0.001747472555156282
derivatives_14,-0.001747472555156282
ore_14,-0.001747472555156282
rare_earths_14,-0.001747472555156282
short_selling_14,-0.001747472555156282
forex_14,-0.001747472555156282
BUY_AND_HOLD_14,-0.001747472555156282
elections_16,-0.0017504798877435944
corporation_13,-0.0017522259244769022
vermont_13,-0.0017674573115140646
texas_1,-0.0017676111649289838
marketing_14,-0.0017910043085100692
served_13,-0.0018177518141047956
lifestyle_19,-0.0018181980259087017
court_8,-0.0018197506976409318
success_6,-0.001822541155670776
debt_19,-0.0018301331682575306
york_19,-0.0018324652394895668
elected_18,-0.0018345476237826785
marriage_15,-0.0018546827957548028
vermont_20,-0.0018744140672628973
fun_19,-0.0019068794431268854
nyse_14,-0.0019087491657571842
illinois_6,-0.0019135486958026249
minister_17,-0.001951803000829666
greed_18,-0.0019519967907192903
fond_18,-0.0019519967907192903
derivatives_18,-0.0019519967907192903
BUY_AND_HOLD_18,-0.0019519967907192903
leverage_18,-0.0019519967907192903
rare_earths_18,-0.0019519967907192903
default_18,-0.0019519967907192903
tourism_18,-0.0019519967907192903
ministry_18,-0.0019519967907192903
short_selling_18,-0.0019519967907192903
headlines_18,-0.0019519967907192903
consume_18,-0.0019519967907192903
ore_18,-0.0019519967907192903
consumption_18,-0.0019519967907192903
transaction_18,-0.0019519967907192903
forex_18,-0.0019519967907192903
short_sell_18,-0.0019519967907192903
financial_markets_18,-0.0019519967907192903
served_18,-0.0019530240850201609
elected_15,-0.0019598755627820543
gains_17,-0.0019633767788614477
success_10,-0.001970936219738606
rare_earths_19,-0.0019744490305012353
derivatives_19,-0.0019744490305012353
ministry_19,-0.0019744490305012353
forex_19,-0.0019744490305012353
headlines_19,-0.0019744490305012353
fond_19,-0.0019744490305012353
ore_19,-0.0019744490305012353
greed_19,-0.0019744490305012353
leverage_19,-0.0019744490305012353
BUY_AND_HOLD_19,-0.0019744490305012353
default_19,-0.0019744490305012353
consumption_19,-0.0019744490305012353
consume_19,-0.0019744490305012353
transaction_19,-0.0019744490305012353
tourism_19,-0.0019744490305012353
financial_markets_19,-0.0019744490305012353
short_selling_19,-0.0019744490305012353
short_sell_19,-0.0019744490305012353
illinois_13,-0.0019858306921979097
freedom_8,-0.001988771567192216
blacklist_9,-0.0020065836973174544
lifestyle_18,-0.0020247703729766365
federal_6,-0.002029312381508297
elected_19,-0.002039167736667835
markets_17,-0.0020470644630633528
portfolio_14,-0.0020490691349270397
served_19,-0.002060985208880517
crash_20,-0.002079444023359467
nyse_17,-0.0020931637216664136
products_16,-0.0021021193405112103
vermont_14,-0.002103006674964458
missouri_6,-0.0021192011198059245
markets_9,-0.0021280471011433156
wisconsin_2,-0.002130466055722735
cancer_6,-0.0021501722457829774
banking_6,-0.0021596838997127053
banking_8,-0.00216069041538125
fed_20,-0.0021742833607744315
marriage_16,-0.002175005044056011
fine_17,-0.002183323917635516
elected_17,-0.0021840955698740005
voters_13,-0.0021977318871208686
council_12,-0.002199986659925779
court_11,-0.0022045951827110778
seats_8,-0.0022069662146380286
kentucky_4,-0.0022107977580697823
marriage_18,-0.002216847650394671
representatives_19,-0.0022318285932589
sell_17,-0.0022363635547697712
lifestyle_12,-0.0022454546716417444
served_17,-0.0022469580449759885
economic_18,-0.0022504910316127
carolina_5,-0.0022736107797519667
consumption_17,-0.002286217148807057
transaction_17,-0.002286217148807057
ministry_17,-0.002286217148807057
short_selling_17,-0.002286217148807057
forex_17,-0.002286217148807057
financial_markets_17,-0.002286217148807057
BUY_AND_HOLD_17,-0.002286217148807057
derivatives_17,-0.002286217148807057
rare_earths_17,-0.002286217148807057
greed_17,-0.002286217148807057
fond_17,-0.002286217148807057
consume_17,-0.002286217148807057
leverage_17,-0.002286217148807057
headlines_17,-0.002286217148807057
tourism_17,-0.002286217148807057
ore_17,-0.002286217148807057
short_sell_17,-0.002286217148807057
vermont_19,-0.002297620129119027
marketing_18,-0.002302321247714789
fine_13,-0.0023187765979182815
religion_10,-0.0023318987946450154
investment_9,-0.002340895715565483
council_13,-0.002341965287004233
success_2,-0.002342930881573757
lifestyle_17,-0.0023623365192404267
fine_14,-0.002369889752902754
marriage_17,-0.002373189086679739
products_12,-0.0023806872196321383
bonds_19,-0.0023812353937256114
ring_11,-0.0023857608990814905
representatives_11,-0.0024122112184786102
vermont_17,-0.0024171514724034226
wisconsin_15,-0.002426354051165025
crisis_16,-0.0024264656761190605
portfolio_16,-0.0024352137761666447
crash_13,-0.0024352247095823067
cancer_19,-0.00244327056964897
senate_15,-0.0024526838051716513
development_12,-0.0024562625182082075
vermont_3,-0.002472527003797542
marriage_6,-0.0024907323475652277
gains_20,-0.0024960078834629583
district_17,-0.002513553894547127
default_17,-0.0025158594496311306
firm_6,-0.00252840150483693
nyse_7,-0.0025295254756265927
office_6,-0.00253586672348296
gains_14,-0.0025362335770291898
william_8,-0.002543010159361092
voters_15,-0.002546427368584947
debt_10,-0.0025518003189583414
present_20,-0.002569036258427859
economy_16,-0.0025766190184379535
ring_15,-0.0025911220183603813
blacklist_20,-0.0025913307872545755
travel_20,-0.0026151600843564936
sell_15,-0.002616284345648623
lifestyle_13,-0.0026180552545127522
house_17,-0.0026338137226571854
housing_14,-0.002638783751102447
short_sell_16,-0.0026455262971714967
consume_16,-0.0026455262971714967
rare_earths_16,-0.0026455262971714967
short_selling_16,-0.0026455262971714967
leverage_16,-0.0026455262971714967
greed_16,-0.0026455262971714967
fond_16,-0.0026455262971714967
derivatives_16,-0.0026455262971714967
tourism_16,-0.0026455262971714967
ministry_16,-0.0026455262971714967
financial_markets_16,-0.0026455262971714967
consumption_16,-0.0026455262971714967
forex_16,-0.0026455262971714967
BUY_AND_HOLD_16,-0.0026455262971714967
headlines_16,-0.0026455262971714967
ore_16,-0.0026455262971714967
transaction_16,-0.0026455262971714967
ceo_5,-0.0026506279829631163
inflation_6,-0.002653140027561629
investment_19,-0.0026648635866579396
election_17,-0.002667554132047423
present_18,-0.002671385115924352
investment_10,-0.0026761696546192537
dividend_11,-0.0026815545809522946
judge_11,-0.0026827177648047983
wisconsin_20,-0.0026907705608396172
kentucky_13,-0.0026945122763787576
financial_11,-0.0026961538803996544
nyse_18,-0.0027020074807296624
fun_18,-0.002707882140398232
union_6,-0.0027200253254901162
senate_16,-0.0027402872402460645
fed_17,-0.0027493596451039215
served_16,-0.0027547406280431065
nasdaq_15,-0.0027653921882607514
county_17,-0.0027670787329592272
ring_3,-0.002777371034425058
train_18,-0.002782180511195209
district_13,-0.0027884987713479247
gains_13,-0.0027960860305822786
seats_13,-0.002798526584291072
