feature,feature_score
ceo_8,-0.0120901643920164
corporation_16,-0.014371235756978563
short_selling_12,-0.01535670388491508
project_8,-0.015749689864626347
illinois_16,-0.015887093045855227
firm_18,-0.015953107715565483
council_16,-0.016055647043709143
police_16,-0.016069064155111022
revenue_9,-0.016360308332223395
business_16,-0.016376544606415265
william_16,-0.016727894646284214
marketing_16,-0.017030375285482034
washington_16,-0.017308138969858878
firm_8,-0.017455497270393527
rights_8,-0.017628747115656318
management_16,-0.01772472112443304
justice_10,-0.017776216987796634
revenue_16,-0.018008427710053378
million_3,-0.018096249045357782
ltd_14,-0.01810242230201946
environment_14,-0.01834924721602895
court_16,-0.018349486716102526
district_16,-0.018363516223877017
society_16,-0.018380250294370626
investment_16,-0.018419035981908437
service_16,-0.01846970444825702
washington_14,-0.018534133065369485
services_16,-0.018589105480143697
gain_3,-0.018750646683992976
global_16,-0.018855322871607426
arts_16,-0.01888518686371028
business_14,-0.01893269273147822
technology_16,-0.01899861093382733
security_16,-0.019068338471683342
industry_16,-0.019086184463328038
security_14,-0.019158837714291232
illinois_14,-0.019242041538421083
justice_16,-0.019249937836634777
served_10,-0.019368883036027417
gains_3,-0.019370296477031257
technology_1,-0.01943546356836139
government_16,-0.019450753191473647
federal_16,-0.019510187078116248
texas_17,-0.01954524794628256
companies_16,-0.01955829066284296
act_14,-0.019609747343408434
community_16,-0.019708361056612823
inc_16,-0.01973932812689263
missouri_16,-0.019806108795906628
transaction_7,-0.01985129679520936
inflation_17,-0.019882259062725005
ministry_1,-0.01995659037707631
derivatives_14,-0.02001028683198509
global_14,-0.020022749049718326
ring_10,-0.02004725638359526
justice_9,-0.020074629199347393
society_8,-0.020121614821924493
health_16,-0.02016367913109831
metals_16,-0.0201793567793227
development_16,-0.020283398579301615
hedge_19,-0.020283878425366986
labor_9,-0.020305758037683263
arts_8,-0.02031508864956901
inflation_3,-0.020332153053133427
hedge_8,-0.020393124543724373
members_17,-0.020397315452829478
holiday_3,-0.020408315591254354
firm_16,-0.020416845843840382
corporation_9,-0.020445477680470024
default_19,-0.020452219241295255
banking_16,-0.020453120333241426
freedom_8,-0.0204683065309633
republican_4,-0.02049723895064932
government_14,-0.02052363593030626
markets_14,-0.020613050129717127
rich_4,-0.02062934794912068
holiday_14,-0.0206559870414603
money_16,-0.020675512983550925
society_14,-0.020681537229777548
happy_17,-0.020685256808950437
georgia_14,-0.02070156805485417
government_18,-0.020716572911063037
home_17,-0.020728871786316418
court_14,-0.020775554549654053
million_14,-0.020778124405953967
markets_10,-0.0207803709646885
law_16,-0.020829534249271565
energy_14,-0.020835509439923117
garden_3,-0.020840903624746776
short_selling_17,-0.020907464605962024
short_selling_14,-0.020907807445121218
labor_17,-0.020921782169849478
committee_11,-0.0209621896744153
