feature,feature_score
nasdaq_11,0.0075593882966185745
fed_11,0.005650133621309417
money_10,0.005355290578535454
culture_15,0.004196753683769927
elections_20,0.004067174933732964
gains_14,0.0032729424556990684
elected_15,0.003259410802311713
ltd_16,0.003212018710683373
million_6,0.002401439482746337
debt_2,0.002329770009432952
fond_6,0.0021854298264263106
lifestyle_3,0.0019895962221765373
growth_10,0.0019360398342913808
credit_11,0.0019331541414618458
finance_11,0.0016695232950495464
fine_5,0.0016611245176476387
inflation_13,0.00164801991217296
financial_11,0.0016350752513345722
money_15,0.0016289255377487598
nasdaq_6,0.0015985140332460679
lifestyle_4,0.0014353630357443192
community_11,0.0012690838176777186
nyse_20,0.0012273945893574334
kentucky_19,0.0012052507811664893
leverage_16,0.0010758784403168686
marriage_17,0.0010723490219560316
economics_8,0.000942650239101872
nasdaq_15,0.0008787243489209561
growth_15,0.0007709656385074482
bubble_14,0.0007650937808448388
judge_7,0.0007394882976360817
management_17,0.0006859538304005541
ltd_20,0.000676991758462675
ore_8,0.0006194368691716523
ring_6,0.0006121628085274056
founded_15,0.00036317054576857634
banking_11,0.0002339877694176984
holiday_6,0.00022505257448435234
stats_4,8.768739196511888e-05
nasdaq_16,6.123768669725748e-05
judge_17,4.991847147044482e-05
forex_19,3.956659471702206e-05
leverage_18,6.454895889063117e-06
wisconsin_11,3.4796350850907488e-06
tourism_17,-8.232941974974927e-05
culture_10,-0.00011687363294943243
travel_8,-0.0001352463716298935
case_6,-0.0001647136011382777
founded_10,-0.00023429699646480007
war_20,-0.00028922353077318606
industry_15,-0.00032223505325426063
votes_13,-0.0003843756629512862
oil_19,-0.0004498178056569158
committee_7,-0.0004930265605183504
union_6,-0.0005361612546618489
federal_6,-0.0005820375860644767
marriage_13,-0.0005849300369574761
invest_7,-0.0006258882057959214
elected_8,-0.0006289995220950084
housing_11,-0.0006498894881329153
vermont_10,-0.0007153611869779475
invest_8,-0.0007314554504561199
service_6,-0.0007843216928632435
present_20,-0.0007846006676418771
media_15,-0.0008089462391482671
founded_17,-0.0008480484562544798
rich_20,-0.0008480866532850628
environment_17,-0.0008965409543132408
conflict_8,-0.0010106143562309765
district_6,-0.0010876726802537373
headlines_17,-0.0010903621986688926
health_11,-0.001104092132995582
investment_11,-0.0011057290497173966
markets_6,-0.0011193851800752387
office_6,-0.0011299821110702713
republican_8,-0.0011765715185383385
returns_16,-0.0011879691757808119
investment_3,-0.0011932221774340946
train_4,-0.001250754563480938
conflict_5,-0.001251051504204903
holiday_11,-0.001257092874579402
county_11,-0.0013309894041788838
political_20,-0.0013384593391509326
chance_4,-0.0013755002780960978
fond_4,-0.0014052334385368016
consumption_20,-0.0014300208400325198
