feature,feature_score
president_19,0.01145380496796009
representatives_17,0.006830860714656928
minister_16,0.006448688296934279
marriage_19,0.006232011537561632
election_19,0.005435220778281935
votes_17,0.005282448576891507
county_19,0.005256824040611207
buy_19,0.005093618025680935
firm_12,0.004029274633215363
fun_19,0.003994593754199705
college_19,0.003835318950360689
washington_19,0.0036048924065687827
president_3,0.003603267277937672
garden_19,0.003536494528780887
ohio_19,0.003535054126491555
economy_19,0.003511768896749734
politics_19,0.0034583043086102937
votes_20,0.00334537854896384
committee_19,0.0032612713752194545
conflict_18,0.0031590446792445714
marriage_20,0.003046430197177785
secretary_19,0.002997500916368123
movie_19,0.002819830040738336
elections_19,0.0026674319641498247
election_16,0.0026014666818612087
oil_17,0.0025129635411409003
fine_12,0.0024873681993551333
politics_10,0.0024120707260009587
debt_14,0.0023999740335891363
election_10,0.0023975641249781797
unemployment_17,0.0023650049683011875
DOW_JONES_18,0.0023195459451190057
lifestyle_15,0.0023161990594643854
train_19,0.002307677827149557
stock_market_18,0.0022845739154540023
president_17,0.0021980193633354796
million_3,0.0021358049246771984
massachusetts_19,0.002122186450361707
law_19,0.002091276683111376
office_18,0.0020552083706892434
car_19,0.0020081658075708163
founded_3,0.002007937131433968
economic_10,0.0019262714525349
opportunity_18,0.0018529241700365074
ring_5,0.0018166381257961773
missouri_5,0.0018136374461587667
dow_jones_14,0.0018132545292398826
representatives_6,0.0017707950236923952
lifestyle_1,0.0017580763346110029
sell_19,0.001738676303704434
missouri_19,0.001723502157128931
buy_5,0.0017216969859666475
service_19,0.0017195726127553046
global_19,0.001716529705447134
georgia_5,0.0016705068897617137
lifestyle_16,0.0016453989018200056
gain_1,0.001643803835608737
hedge_5,0.0016210900894725766
finance_18,0.0016010977581323083
office_19,0.001573361738192136
president_20,0.00156066508885484
default_1,0.001540191638343158
council_19,0.001490744456458959
ohio_18,0.0014697495026992913
market_19,0.001469429877189099
representatives_16,0.0014497195831132625
members_3,0.001447662877352629
county_18,0.0014453075840105579
revenue_19,0.0014414698270195148
travel_18,0.0014291303883416928
vermont_16,0.0014239992367143905
community_19,0.0014156463113942808
security_19,0.0014122075407977165
war_12,0.0014059206070738072
economy_12,0.0014048535221774516
risk_16,0.0013953129861026259
transaction_8,0.0013818748356927424
seats_10,0.0013432615752191125
case_15,0.0013022569330016997
kitchen_19,0.0013004815556040272
color_4,0.0012914139632598908
inc_19,0.0012667989247268751
texas_5,0.0012568175168020447
security_18,0.0012552468302763132
judge_19,0.0012453354240353099
credit_18,0.0012423190822699048
stocks_14,0.0012296253131956147
college_18,0.0012272859654226976
portfolio_7,0.0012197430452672632
environment_1,0.0012137229863966148
court_19,0.001203759185573783
leverage_20,0.0011983659603658214
ring_7,0.0011957180399961409
political_19,0.0011924132387405972
restaurant_19,0.0011914025400940442
election_3,0.001183196171860823
dow_jones_18,0.0011825998885955258
tourism_7,0.00117186375079672
rich_2,0.0011389289989092832
representatives_7,0.00113752513698544
money_2,0.0011295298011226417
conflict_17,0.0011252170639296066
district_19,0.0011196344180201435
buy_10,0.0011104344006403588
court_5,0.0011066583592817202
dow_jones_5,0.001098998700333098
marriage_17,0.0010960949265762965
fun_18,0.00109291484559062
members_18,0.0010851305184856885
vermont_6,0.0010814996041426772
health_18,0.0010749532907563086
crisis_18,0.0010502928328891103
house_20,0.0010198596466044264
color_13,0.0010082060341447762
debt_19,0.0009988239018344114
washington_7,0.0009959113338901427
secretary_5,0.0009904929318835353
chance_14,0.000986396035446857
metals_5,0.0009851935966897819
senate_19,0.0009717220730548037
ring_19,0.0009653479346771298
county_6,0.0009299427229972456
illinois_19,0.0009269237329658341
religion_4,0.0009240308874897574
ohio_5,0.0009221353295481682
war_7,0.0009181380502117697
investment_7,0.0009086650202307256
massachusetts_6,0.0009027504007969034
debt_16,0.0008980953685313375
culture_6,0.0008977567728733371
risk_15,0.0008867578186401825
firm_3,0.0008684730247701556
members_2,0.0008491132017178326
bubble_4,0.0008347644557651135
politics_6,0.0008336502182104244
members_6,0.0008305533225370975
washington_3,0.0008135671633026087
served_17,0.0008044718446422738
marriage_3,0.0008022991078337593
loss_7,0.0007912316233549932
representatives_5,0.0007686743531426065
party_9,0.0007663735700468744
consumption_11,0.0007512016777636354
return_17,0.0007301228368582713
business_19,0.0007249239086227321
bank_18,0.0007221487963750883
travel_1,0.000718849503693475
religion_18,0.0007068959077433767
default_13,0.0006950437035362356
william_14,0.0006943835705641943
transaction_5,0.0006922655989675564
market_16,0.000688427516382295
wisconsin_7,0.0006872238858702584
technology_19,0.0006692362265892981
management_19,0.0006613287970485216
oil_5,0.000655505900518416
founded_2,0.0006197481143203287
federal_5,0.000615566585418259
senate_6,0.0006121082403975908
trader_4,0.0006093838121645545
success_12,0.0006091587227848195
washington_20,0.0006063041135082381
profit_10,0.0006032262917278431
elected_19,0.000599282622147701
corporation_19,0.0005955839428694488
law_18,0.0005897724529862147
court_6,0.0005883992042803766
financial_5,0.000585605894822705
religion_15,0.0005794209912405313
conflict_14,0.0005729795925589753
risk_7,0.0005710899715572592
act_14,0.0005702759908935873
voters_4,0.000558195908214687
million_7,0.0005552429319710007
elections_10,0.0005543658230373838
earnings_4,0.000550960788859367
finance_19,0.0005500041302049618
vermont_15,0.0005462954091661976
service_18,0.0005460151087702369
members_4,0.0005450154313464184
party_13,0.0005401834970238051
services_19,0.0005392674555128485
products_19,0.0005362603703729541
economic_19,0.0005338699063231367
union_18,0.0005331389821451981
texas_17,0.000532658445873535
health_19,0.0005195819706869775
revenue_17,0.0005145136649464144
governor_16,0.0005077001539619319
DOW_JONES_17,0.0005020720354708796
law_5,0.0004980804981882025
oil_12,0.0004965467959309633
global_10,0.00048679106753206635
ohio_6,0.0004771272072286559
community_18,0.0004738405351544017
justice_14,0.0004564206497780665
project_14,0.0004560267290597109
pennsylvania_17,0.0004544860200442091
council_5,0.00045067126890456776
lifestyle_9,0.0004443924533190424
products_10,0.0004410359232525973
illinois_12,0.00043632643896536206
democratic_12,0.00043517764591485266
color_18,0.0004329754863529933
elections_3,0.00042959253672409937
court_18,0.00042645572225537
success_2,0.00042152268090551727
labor_15,0.0004207577485117575
industry_19,0.0004178056510234951
products_13,0.00041194871689613776
justice_2,0.00040266423847841183
washington_6,0.0004010200539040776
project_19,0.00040094633270761906
transaction_2,0.00039197129581733934
elections_16,0.0003896551196460152
ceo_9,0.0003818986680845793
economics_20,0.00036984708096423626
revenue_5,0.00036480921234820495
war_5,0.00036179063548522625
carolina_5,0.0003605344065081839
gold_3,0.0003599990271693221
senate_5,0.0003554821278852094
police_7,0.0003507642424901425
forex_9,0.0003419404976512608
default_5,0.0003375649693567517
