feature,feature_score
blacklist_13,0.004165312005481714
seats_7,0.002851046275415392
default_20,-0.0006790919829324782
stats_7,-0.00353659599775209
illinois_18,-0.005441976496366107
wisconsin_19,-0.005476926194842968
war_19,-0.00589145593915028
carolina_20,-0.00590463312604772
development_20,-0.006205057383498258
media_20,-0.006725644838667444
default_18,-0.006762435180548265
returns_18,-0.006863320395098382
college_19,-0.0071070437944055435
members_20,-0.0071546479527138775
cash_20,-0.0073394604584099184
police_19,-0.0073774143923211796
stocks_20,-0.007547611473087712
members_7,-0.007587430039396237
gain_20,-0.007616838462408326
blacklist_8,-0.007981290785782491
firm_18,-0.00798968788332648
bonds_19,-0.008145334668692206
crash_20,-0.008238880802696613
water_19,-0.008366172731879895
rich_19,-0.008432273654007583
success_20,-0.0085982834545
movie_20,-0.00888229215847618
technology_20,-0.008901911757559722
travel_20,-0.009001697005046539
development_19,-0.009053403370333956
freedom_20,-0.009132466447618181
vermont_20,-0.00913981450240826
environment_20,-0.00916680701800816
tennessee_20,-0.009237539741911282
nyse_20,-0.009258023279844952
community_20,-0.009275296068923123
forex_20,-0.00929789073900129
leverage_20,-0.00929789073900129
tourism_20,-0.00929789073900129
headlines_20,-0.00929789073900129
transaction_20,-0.00929789073900129
greed_20,-0.00929789073900129
financial_markets_20,-0.00929789073900129
ore_20,-0.00929789073900129
inflation_20,-0.00929789073900129
consume_20,-0.00929789073900129
gains_20,-0.00929789073900129
short_selling_20,-0.00929789073900129
derivatives_20,-0.00929789073900129
fond_20,-0.00929789073900129
ministry_20,-0.00929789073900129
BUY_AND_HOLD_20,-0.00929789073900129
dividend_20,-0.00929789073900129
short_sell_20,-0.00929789073900129
served_20,-0.00929789073900129
rare_earths_20,-0.00929789073900129
justice_10,-0.009312990074927807
consumption_20,-0.009360800285271975
party_8,-0.009376478009440924
legal_20,-0.009395064113290963
invest_20,-0.009404732526905702
members_19,-0.009428236007710122
restaurant_20,-0.009433765206419965
government_20,-0.009435277033677303
profit_19,-0.009442485702965709
blacklist_18,-0.00944790062901375
economic_20,-0.009475697505108993
bubble_20,-0.009487272470333031
garden_20,-0.009491498146735621
management_20,-0.009506029018849272
finance_20,-0.00951330667591479
arts_19,-0.009523157085355227
seats_20,-0.009542885346845397
founded_20,-0.009558495664767274
nasdaq_20,-0.009570012608277344
stock_market_20,-0.009586554921765167
justice_20,-0.009614052333249967
rich_20,-0.009618162611199299
justice_19,-0.00963060955484878
labor_20,-0.009638995574774767
color_20,-0.009646428132869334
investment_20,-0.0096526136264528
housing_20,-0.009665508937552003
act_20,-0.009713148681526108
marketing_20,-0.009722396125312427
profit_18,-0.009730013144671123
senate_20,-0.009735291375122967
law_20,-0.009757515801756055
services_20,-0.009793803888503528
trader_20,-0.0098236892347362
ceo_20,-0.009907421058709098
tennessee_19,-0.009925138265479961
oil_20,-0.009962770528842646
missouri_19,-0.010001785853852252
voters_20,-0.010006813218423805
district_20,-0.010031187135609331
media_19,-0.010096635013713185
minister_20,-0.010097457975875334
investment_19,-0.010105316520507768
companies_20,-0.010116775084770314
BUY_AND_HOLD_19,-0.010120929631463337
tourism_19,-0.010120929631463337
ore_19,-0.010120929631463337
rare_earths_19,-0.010120929631463337
inflation_19,-0.010120929631463337
short_selling_19,-0.010120929631463337
ministry_19,-0.010120929631463337
leverage_19,-0.010120929631463337
gains_19,-0.010120929631463337
forex_19,-0.010120929631463337
derivatives_19,-0.010120929631463337
financial_markets_19,-0.010120929631463337
greed_19,-0.010120929631463337
consume_19,-0.010120929631463337
transaction_19,-0.010120929631463337
short_sell_19,-0.010120929631463337
served_19,-0.010120929631463337
fond_19,-0.010120929631463337
headlines_19,-0.010120929631463337
dividend_19,-0.010120929631463337
nyse_19,-0.010123665411534644
lifestyle_8,-0.010135656479989642
representatives_20,-0.010136891956818906
consumption_19,-0.010161021927766644
unemployment_19,-0.010173088249548701
vermont_19,-0.010176083194223095
committee_19,-0.010189907183099001
technology_19,-0.010221296461657791
return_20,-0.01022856016739022
invest_19,-0.010253757233523664
opportunity_20,-0.010264381878129081
county_18,-0.010271153453715121
financial_18,-0.010276339267677636
sell_19,-0.010294496458616331
elected_19,-0.01030994299002166
community_19,-0.010323242557166257
revenue_20,-0.010324736208192142
texas_20,-0.010335872405633917
council_5,-0.010374937443948417
seats_19,-0.010411800883117151
food_20,-0.010483888927881057
elections_20,-0.010528723663991291
founded_19,-0.010583698078599602
sell_2,-0.010588572788493988
trader_3,-0.010642627386364168
home_19,-0.010660569259870334
business_20,-0.010662737769619101
growth_19,-0.010749434368880938
labor_19,-0.010759711035400788
train_20,-0.010759825552975588
economy_19,-0.010761379203251176
firm_20,-0.01076618132372682
marriage_20,-0.010769044447543851
conflict_20,-0.010771165447669628
college_20,-0.010773258608864023
default_19,-0.010779088873747723
movement_19,-0.010801037356925901
housing_19,-0.01082252531989547
union_20,-0.010824259367904432
success_19,-0.010831144101753076
metals_20,-0.010841727398613554
ohio_18,-0.010847472451927987
gold_19,-0.010851760853590098
train_19,-0.010852364431121874
society_19,-0.010888072768382795
project_20,-0.01093102835064288
fed_18,-0.010933724667190958
illinois_19,-0.010947150749904221
politics_20,-0.010952941524569538
carolina_2,-0.011011251710653692
party_19,-0.011055196451402183
law_19,-0.01106444739961585
global_19,-0.011095967485128467
profit_20,-0.011102307823326885
crash_19,-0.011151825820764127
bonds_18,-0.011173980336114674
unemployment_8,-0.011187096376119698
corporation_20,-0.011241300103908091
nasdaq_19,-0.011269675507131227
present_3,-0.011270326404883213
political_20,-0.01131247803113864
blacklist_20,-0.011373604262332337
voters_19,-0.011436559266083135
crisis_19,-0.011452148598741173
risk_19,-0.01147235049261508
loss_19,-0.011534291036687284
ring_20,-0.01164283296991384
house_20,-0.011676640668156591
ltd_18,-0.011695091661697687
financial_20,-0.01169555584636075
representatives_19,-0.011737599787532815
markets_18,-0.011778541447514269
social_18,-0.011843052545006661
sell_20,-0.011870947698807189
county_20,-0.011908885020489101
service_18,-0.011910318180613767
health_18,-0.011927246787681978
cash_19,-0.01192771126692791
texas_19,-0.011931703367680324
market_20,-0.011942538664711533
case_19,-0.011944232995711124
health_20,-0.011975898062350688
loss_20,-0.011986430723498875
marketing_18,-0.01199395767460303
kitchen_19,-0.012006623369766323
republican_20,-0.012068114051456736
hedge_19,-0.012070338242492772
justice_2,-0.01209052339774146
office_18,-0.012102825049718668
risk_4,-0.012104647353558429
inc_20,-0.012143061081275986
travel_18,-0.012155261688069019
missouri_18,-0.012192165481332484
