feature,feature_score
financial_markets_6,-5.331699610457035
financial_markets_11,-5.678388498333133
massachusetts_5,-5.981358596587496
war_5,-6.0853123484310485
loss_5,-6.103547692622628
oil_6,-6.111812386935211
act_8,-6.113322592348526
act_6,-6.113828264581702
massachusetts_7,-6.128789013686682
william_5,-6.130202518128867
culture_6,-6.140606436520436
culture_8,-6.159922597479324
cash_5,-6.160295801068282
risk_5,-6.163245443152882
government_5,-6.1667189842635155
washington_5,-6.175268699958561
political_5,-6.177043846884646
carolina_5,-6.181567104925035
default_5,-6.186719131541635
georgia_7,-6.192386283508302
economic_7,-6.204994714031907
products_5,-6.209843974839075
products_6,-6.222719225305034
oil_5,-6.223230780115181
restaurant_6,-6.2281733911103405
investment_6,-6.252618516297919
president_5,-6.254501013810492
marketing_6,-6.255122719466118
william_7,-6.264469244110556
project_5,-6.273252191060812
global_6,-6.275752483629374
revenue_8,-6.276766368104679
financial_markets_18,-6.293335749449619
holiday_7,-6.29386005396228
wisconsin_6,-6.294215480079446
BUY_AND_HOLD_5,-6.294493007998907
ore_5,-6.295092588122651
elected_5,-6.297487650742186
short_selling_5,-6.298317795990544
car_5,-6.298634496973496
rare_earths_5,-6.299347246272276
short_sell_5,-6.299347246272276
voters_5,-6.299513683280479
present_5,-6.299760648951864
freedom_5,-6.300487421304284
portfolio_5,-6.300787885131461
rich_5,-6.304229683845068
vermont_5,-6.306013100622135
crisis_5,-6.307055406510633
justice_5,-6.307186021779227
minister_5,-6.310351756105503
gains_5,-6.3109821858936295
hedge_5,-6.317726807046039
house_5,-6.319031065903991
arts_6,-6.319123266697259
companies_7,-6.320945015635188
financial_markets_5,-6.321610566809754
garden_7,-6.323604363204742
derivatives_5,-6.324048117474659
success_5,-6.326027148504944
conflict_5,-6.327117687419321
business_8,-6.32904788241836
blacklist_5,-6.3306074992224595
council_8,-6.33304404128698
served_5,-6.334315000376447
opportunity_5,-6.335276901459241
world_5,-6.33563203479526
market_6,-6.337453016675324
risk_7,-6.337749941202938
money_5,-6.3380433617171095
pennsylvania_5,-6.341998095196427
earnings_5,-6.346123545448842
lifestyle_5,-6.346548494488564
home_6,-6.346863468009071
growth_5,-6.350323391468637
development_7,-6.3537453659979235
election_5,-6.354631797774008
pennsylvania_6,-6.356670973554776
religion_5,-6.35842040118843
ohio_6,-6.358922211428038
social_6,-6.359486712632668
georgia_5,-6.360285729810789
votes_6,-6.362188801980901
return_6,-6.3630100540460575
inc_6,-6.363985804505314
society_8,-6.365349036817661
train_5,-6.367377005365446
legal_7,-6.36885889934172
holiday_6,-6.369637427433728
opportunity_6,-6.372273046727362
color_5,-6.372717089666645
color_6,-6.3734110731001845
derivatives_6,-6.37869707754753
sell_6,-6.379544280586601
consumption_5,-6.38084250719093
health_7,-6.3809316691262055
dividend_5,-6.38134924731636
short_sell_6,-6.3825438771598515
rare_earths_6,-6.3825438771598515
BUY_AND_HOLD_6,-6.383362729837899
served_6,-6.384040144358986
short_selling_6,-6.384150354436216
finance_6,-6.384286429172741
georgia_9,-6.384533226944103
crisis_6,-6.385836753940639
consume_6,-6.386882124933454
forex_6,-6.3873741983034495
elected_6,-6.388763852336452
portfolio_6,-6.389640335362409
fun_7,-6.393910608869316
tourism_6,-6.394727340776944
markets_6,-6.396352369049137
party_6,-6.396585701871222
headlines_6,-6.3994990931338105
media_7,-6.400376117872268
cancer_7,-6.400866565282344
money_6,-6.402172591021012
tennessee_5,-6.4034462434782835
tourism_5,-6.403998644857782
oil_10,-6.406176395796237
water_6,-6.407877900463691
present_6,-6.408381495408854
illinois_7,-6.40848396852307
pennsylvania_7,-6.409050382541882
ministry_6,-6.409217626406966
case_6,-6.411792090615765
votes_5,-6.413524642799141
kitchen_6,-6.416072033504167
car_7,-6.41633205917365
marriage_5,-6.41653676398005
massachusetts_9,-6.416592027186288
minister_6,-6.417063907034627
growth_6,-6.4179231462652355
financial_7,-6.418554746157636
inflation_5,-6.419484032163294
default_7,-6.4211360671008375
ring_5,-6.4214728851308625
office_7,-6.426772864943011
law_7,-6.427507928565541
rights_7,-6.427680905926775
police_6,-6.427776865917172
buy_6,-6.428613466617344
case_8,-6.429387843621501
gains_6,-6.429620065915115
forex_5,-6.436404820337673
fond_7,-6.4390216389716555
food_5,-6.439264028866113
crash_6,-6.439281891159903
color_7,-6.440602558833069
