feature,feature_score
DOW_JONES_11,0.006696162346211931
dow_jones_11,0.006364534675153655
fed_11,0.005456046950539206
health_11,0.005157888284393453
energy_11,0.005032299519396544
college_11,0.004521322811119099
bank_11,0.004311529270259751
stock_market_11,0.003763386666402746
business_11,0.0037416178987274896
finance_11,0.0037076902784770826
credit_11,0.0036512364719919034
court_11,0.0035326931240347694
corporation_11,0.003481991055851008
office_11,0.003409595654581854
county_11,0.003366508705491289
services_11,0.0032797464516762355
inc_11,0.0029042786598862946
development_11,0.002855577684917554
district_11,0.0028231144105870243
government_11,0.0028053457112435787
texas_11,0.0026700465337437416
financial_11,0.002620546452203687
council_11,0.0025276777759675405
movie_12,0.002491804174186307
federal_11,0.002377945898095035
management_11,0.0022801218502082055
transaction_2,0.002217750815803554
georgia_11,0.0021932827221083475
community_11,0.002187413613883149
technology_11,0.00207973532163539
nyse_11,0.002048579440103526
pennsylvania_11,0.0020152338588180553
security_11,0.0019830886375844293
inflation_16,0.0019308988686632667
gains_11,0.0018946276546589536
marketing_11,0.0018881763257628137
service_11,0.0018697655313395956
texas_6,0.0018416110915545846
energy_12,0.0016622696183160146
default_15,0.0016261969020782807
county_6,0.0015559907163911646
illinois_11,0.001511596217311184
social_11,0.0014831908700787323
companies_11,0.0014757478816186387
housing_11,0.0014721181634641978
stocks_17,0.0014267451619436322
committee_11,0.0014066822672323064
markets_11,0.0014004441965425496
movie_11,0.0013798433171021696
wisconsin_11,0.0013723036784704767
massachusetts_11,0.0013722184998127052
bubble_13,0.0013672254790004334
hedge_20,0.0013273007320725005
secretary_11,0.0012833060301660204
portfolio_17,0.0012290300297794765
ore_11,0.0011946332087559685
law_11,0.0011924967501578676
missouri_3,0.0011701931754642737
union_11,0.0011257624624920748
massachusetts_6,0.0010898134265140635
success_14,0.0010574323811591625
stats_17,0.0010573191785985259
nyse_20,0.0010538374831028819
federal_3,0.0010519485322878718
chance_5,0.0010465129040930776
law_12,0.0009892598497825533
tourism_2,0.0009392789940951829
case_11,0.0009345090475106011
economic_12,0.000930369227454908
hedge_19,0.0009064001255656429
college_6,0.000876617621702569
kitchen_16,0.0008448118472593969
tennessee_11,0.0008421214934103638
police_11,0.000818612167729249
consume_19,0.0008133028230477679
corporation_12,0.0008070929691253781
kentucky_11,0.0008029231001811965
ohio_6,0.0007892286934169324
BUY_AND_HOLD_18,0.0007890323551922096
fed_12,0.0007861158007754331
bubble_12,0.0007754619688240094
vermont_6,0.0007670990576229997
social_12,0.0007578424770941395
buy_12,0.000744251581625166
forex_5,0.0007270175833047788
district_12,0.0007117677964559643
earnings_11,0.0007025308259039686
elected_4,0.000678734566178707
elected_3,0.0006655242294848929
global_11,0.0006624613191674289
products_11,0.0006444814841397139
union_6,0.000638872152490233
tennessee_2,0.000614262606424365
industry_11,0.0006112825272996281
legal_11,0.0005880349285055653
office_6,0.0005862483928683826
risk_11,0.0005803482439028729
seats_16,0.0005528642036770837
finance_3,0.0005433811657443943
development_12,0.000519338860921259
housing_12,0.0005159606109812476
hedge_17,0.0005157259028311101
rights_12,0.0005125298331152938
risk_12,0.000507121848570935
carolina_11,0.0005027262551094535
cancer_11,0.0005014581169779708
revenue_3,0.0005012101783681943
society_11,0.0004966808008994627
ohio_11,0.0004884398158880865
founded_4,0.0004566502428652752
opportunity_1,0.00045641855967024634
cash_17,0.000453542334253032
holiday_2,0.0004532561125120127
nasdaq_10,0.00042644479075515385
bank_10,0.0003913865110201753
business_12,0.00038688680141754086
investment_11,0.0003799300582149723
holiday_11,0.00037123966942640416
county_8,0.0003483934898603325
carolina_3,0.00034734034555667926
community_6,0.0003430866795388843
democratic_16,0.0003408380109419129
lifestyle_18,0.0003369004181268842
election_11,0.0003157085909675672
social_6,0.00031344582250250055
bonds_3,0.00031101644584681233
present_12,0.00029373939872221475
massachusetts_10,0.00028989172425322176
happy_18,0.0002800325058385011
fed_10,0.00027362501702685724
marketing_12,0.00027000848726677074
forex_12,0.0002693161180409298
kentucky_1,0.0002683381582036626
elected_9,0.0002634193726842593
markets_3,0.0002589395958393137
ltd_3,0.0002553657714811974
council_3,0.000249230147712054
invest_11,0.00024842079462563673
rights_11,0.0002454694988100137
missouri_11,0.00024543617536478826
served_20,0.00023714162407346696
college_12,0.00023262237557781785
county_14,0.00022784340452017827
party_12,0.00022580246599128716
return_16,0.0002209578393882028
cash_1,0.00022017598256036665
health_6,0.00021916470306229118
district_6,0.00021686857138933924
seats_12,0.00021552524587693523
ore_6,0.00021248996029286094
governor_4,0.00020734706852703065
virginia_11,0.0002035635050538609
inc_6,0.00019845175051229623
ltd_14,0.0001968324597660942
inc_12,0.00018875925226637946
world_17,0.00018550082924468915
judge_18,0.0001848359278049827
profit_15,0.00017844555087780377
portfolio_16,0.00017798490355938056
bank_6,0.00017371485362238648
return_19,0.00016978253303161494
council_12,0.00016237057392434195
act_11,0.00016009950538613537
gold_16,0.0001578425323805588
movie_17,0.0001554986582858131
voters_1,0.00015341966921598172
transaction_19,0.00015149484805898616
court_6,0.00013448154470003805
washington_2,0.00013095605486954654
industry_2,0.00012460165491277043
judge_3,0.00011738503699019188
markets_2,0.00011062273594060201
served_19,0.00011029610335839823
home_14,0.00010494425182105971
rich_18,9.839774792939072e-05
markets_10,9.182863013594833e-05
seats_9,8.861865696165871e-05
lifestyle_9,8.716927641392314e-05
economic_20,8.599840761940314e-05
justice_6,7.573049995985847e-05
services_6,7.219667945719266e-05
crash_9,6.661163155494699e-05
york_14,6.609627409681629e-05
blacklist_17,5.756550111486458e-05
crisis_10,5.7547199296115184e-05
finance_6,5.4201216178362265e-05
marriage_11,5.1947314912137446e-05
credit_12,4.627338509362033e-05
home_5,3.743241585962842e-05
justice_20,3.690766532873369e-05
lifestyle_2,1.876695652685001e-05
inflation_6,1.678355000929166e-05
travel_2,1.634189607468972e-05
crash_13,1.6206130955276344e-05
BUY_AND_HOLD_12,1.037777506061044e-05
wisconsin_6,7.698631904484721e-06
governor_9,1.9766924941988505e-06
service_12,1.7296670197453069e-06
ore_9,-8.937397280917026e-07
success_5,-3.7486377391982017e-06
firm_12,-1.3205240499702953e-05
banking_11,-1.60666595840242e-05
ore_3,-1.8660041112639193e-05
growth_13,-1.928250006753007e-05
metals_13,-2.047750294360551e-05
banking_13,-2.6819498540309182e-05
movie_9,-3.1342660571365144e-05
environment_12,-3.3005520473960995e-05
chance_9,-3.412043828590061e-05
market_10,-4.029402540721705e-05
minister_9,-4.156557516570292e-05
home_16,-4.253099314817099e-05
profit_20,-4.419689015175976e-05
security_3,-4.7058770003971516e-05
security_1,-4.9185978754140436e-05
health_3,-4.9339610591236924e-05
metals_6,-5.002595871348436e-05
returns_8,-5.835909338569589e-05
housing_6,-5.908285440492378e-05
federal_12,-6.184715542181251e-05
economic_11,-6.457909809336471e-05
judge_14,-6.570628116242538e-05
house_14,-6.635066636062614e-05
technology_6,-6.878755345773868e-05
act_3,-7.33028464689367e-05
york_1,-7.480598565723362e-05
georgia_6,-7.553937305919689e-05
restaurant_9,-7.608094893913897e-05
economics_14,-7.68647964970004e-05
missouri_4,-7.712570571951626e-05
health_12,-7.823907130228846e-05
chance_4,-8.612837349701863e-05
kentucky_10,-9.12612051145567e-05
case_15,-9.260231568144483e-05
revenue_14,-9.266960484761721e-05
federal_6,-9.69763505912935e-05
kitchen_5,-0.00010263151361855627
corporation_15,-0.00010580700529556619
world_16,-0.00011004209132039477
blacklist_7,-0.00011182738625019617
economy_6,-0.00011339680817870068
stock_market_10,-0.00011417367169404002
dow_jones_12,-0.00012345491258023423
consumption_6,-0.0001269992024017119
home_17,-0.00012791663376798823
movie_8,-0.00012904530242907608
texas_12,-0.00013854985191770198
legal_12,-0.00014122817727149072
movie_3,-0.00014196411958133925
services_12,-0.00014424399107098028
products_12,-0.0001454927352393831
energy_6,-0.0001488690689913641
act_12,-0.00014964082552850754
bank_8,-0.00015096007434451942
council_6,-0.00015152495861932015
corporation_3,-0.0001544680765471762
metals_14,-0.00015554974371476682
service_6,-0.00015954921145553414
security_6,-0.00016063007023443544
ltd_11,-0.00016210778996890164
rich_16,-0.00016330985790276032
