feature,feature_score
returns_3,0.0039022981879485385
fed_3,0.003700665689458549
BUY_AND_HOLD_14,0.003612972250317581
served_1,0.0035858836119510686
fond_16,0.0031838457468246427
inflation_7,0.002727536827253063
rich_6,0.002667323178035619
served_2,0.0026492741818139763
county_19,0.00263739489012782
stats_11,0.00260810619857228
consumption_16,0.002466554241463004
derivatives_1,0.002400912270045197
ceo_6,0.002325534677966079
profit_15,0.0022526779338264856
marriage_15,0.002221049844964984
holiday_19,0.0021432380129165597
politics_1,0.002080398020271068
fine_15,0.0020502817776580696
investment_14,0.002020667162743295
economy_19,0.0019929798139338263
energy_19,0.001972937271424513
movie_19,0.0019415548638420876
returns_1,0.0019408652320787034
nasdaq_19,0.0019274824916476695
oil_15,0.0019152311207981444
wisconsin_20,0.0018999955576211925
forex_12,0.0018358691460822253
consume_14,0.0018121992062721138
freedom_13,0.0018109652961703971
college_19,0.0018068009704036657
kentucky_15,0.001757803907521649
legal_19,0.0017269693728449108
credit_19,0.001724908080971721
bank_19,0.0017226855658642125
million_12,0.0017181872932938269
million_5,0.0017152618436654609
firm_3,0.001715190896082297
democratic_18,0.0017077454001270588
members_14,0.0016949579750466404
crash_15,0.0016775908133092488
sell_10,0.0016707553909303563
stock_market_14,0.0016655094261783354
district_19,0.0016386063216415447
dow_jones_14,0.0016064769018413027
forex_4,0.0015967843237767233
court_3,0.0015589663564927081
water_15,0.0015525792622224088
default_18,0.0015411649700504348
environment_15,0.0015358508027035977
ministry_16,0.0015126910028358865
buy_14,0.0015048171150879863
consumption_6,0.001492840824539443
district_14,0.0014860588833032207
growth_19,0.001478124599932218
headlines_10,0.001473373803853284
color_10,0.0014650130454005427
chance_13,0.0014611046452798425
bubble_16,0.0014601718497809113
home_15,0.0014562510394981576
portfolio_16,0.0014314592442440377
movie_9,0.0014236360110372326
bonds_17,0.0014108127286851292
hedge_16,0.0013801848174129327
movie_14,0.0013661057305144996
seats_18,0.0013535300898992908
profit_14,0.0013437194229941162
economics_16,0.001338923544086401
party_3,0.0013142847947535063
nyse_10,0.0013121447433698697
earnings_6,0.0013074045578289396
community_19,0.0013063755574740155
stats_10,0.0012937511999773221
derivatives_13,0.0012655053992182807
labor_19,0.0012596710030544633
DOW_JONES_20,0.0012491059261804604
money_15,0.0012367893494972249
fun_3,0.001232738735784289
texas_9,0.0012316755037618421
ltd_11,0.001223759366369781
nasdaq_7,0.0012177765313994948
money_13,0.0012076596014071628
washington_19,0.0012070651850869308
cancer_16,0.0012048338182568008
management_3,0.0011978729897815122
garden_20,0.0011900582523632242
ministry_13,0.001188252703740389
stock_market_12,0.0011859284222424105
DOW_JONES_14,0.0011822741616783095
governor_20,0.0011788440895439845
service_9,0.0011767629035851711
district_3,0.0011738230148244711
chance_16,0.0011640472185465711
