feature,feature_score
cash_12,-0.0013338617411859932
judge_1,-0.0025132442322776337
risk_1,-0.0025884623993527533
fond_15,-0.0026085417514747355
headlines_10,-0.0027965347779487894
politics_6,-0.0030520922500918203
invest_16,-0.0030525346967271937
technology_1,-0.0030711132605295345
marketing_1,-0.003141285593099963
justice_4,-0.0031712982139646684
corporation_1,-0.003203947325875767
lifestyle_18,-0.0032385995974905544
kentucky_3,-0.003295167573921054
fond_17,-0.0033386378516458313
kitchen_1,-0.0033980060015683434
gain_4,-0.0034663669332184233
illinois_6,-0.0034844045228125562
garden_1,-0.0034995234082590755
energy_1,-0.0035359235930157106
holiday_1,-0.0035797134768125404
transaction_3,-0.0035886178627355216
kitchen_6,-0.0036048416254208957
ceo_5,-0.0036561179662215615
elected_4,-0.0037252567584851403
stats_1,-0.0037279142076883653
headlines_20,-0.0037295313534249307
fun_1,-0.0037308577597260583
buy_1,-0.0037538376966726127
freedom_15,-0.00376679200022334
party_19,-0.0037694749268002204
rights_6,-0.003792721820809386
finance_17,-0.003853916742705921
republican_17,-0.003872532760472569
firm_9,-0.0038890189525807584
cancer_1,-0.003928458848464355
judge_2,-0.003937348727381806
stats_6,-0.003963544900488536
government_1,-0.003972050519469028
district_1,-0.003993398742185361
management_1,-0.0040043705530097284
conflict_9,-0.004024774355831507
global_1,-0.004030369013558488
business_1,-0.004065119132088868
technology_6,-0.004066099436093462
vermont_12,-0.004093546677510607
banking_19,-0.004126663497267091
present_15,-0.004132368549810717
chance_3,-0.004138714180711056
governor_1,-0.004139970311772023
stock_market_18,-0.004146085096600216
lifestyle_6,-0.0041505369830016296
hedge_11,-0.004162617777849276
economic_1,-0.004166157923681801
financial_1,-0.004174641546403168
federal_1,-0.004189660935153605
world_19,-0.004196836103114299
sell_2,-0.004215527890719462
firm_1,-0.004229161061232367
justice_8,-0.0042538098905381405
companies_11,-0.004285263163101028
conflict_4,-0.004288504426674056
gain_15,-0.004334110378696643
opportunity_19,-0.004365901262104033
law_1,-0.004376337431666188
transaction_11,-0.004397078679799238
ltd_17,-0.00440354577797446
governor_14,-0.004414996628539636
massachusetts_17,-0.004435539814484057
revenue_1,-0.004436607897963141
returns_6,-0.004443728627364485
conflict_16,-0.004443827502511799
short_selling_17,-0.004450274465013893
democratic_14,-0.004456463006117972
BUY_AND_HOLD_15,-0.004465848051727539
politics_7,-0.004468011419784923
health_1,-0.004478498492230832
secretary_1,-0.004481278193885862
profit_4,-0.00449849677937666
markets_16,-0.004504558703666084
opportunity_2,-0.004505082253286785
investment_4,-0.004510190700176597
missouri_1,-0.004514137550913145
election_6,-0.0045180014188074494
DOW_JONES_17,-0.004523292536001855
invest_13,-0.004526247761695368
companies_1,-0.004529288232919426
arts_13,-0.004530449078222709
culture_4,-0.004551090675023817
default_20,-0.004552544870224251
inc_1,-0.0045706482483466315
trader_18,-0.004580215087526973
gold_11,-0.004581143063808235
firm_17,-0.004590737135623612
texas_4,-0.004597322759518407
gains_13,-0.0046081465675692716
tennessee_4,-0.004608156916718298
earnings_1,-0.004613683202390773
representatives_13,-0.004637916744635961
served_1,-0.00464856508970346
college_13,-0.0046498102058105005
nyse_18,-0.004650366333018385
home_1,-0.004665445885676833
inflation_1,-0.004677093858461845
nasdaq_18,-0.004678391308465435
election_12,-0.00468124215787471
services_1,-0.004682507579391948
garden_15,-0.004684416837106076
labor_2,-0.00468654900964518
ring_15,-0.004688653998332182
fine_19,-0.004688860089398017
york_4,-0.004695000682620432
blacklist_14,-0.004697383835401636
community_1,-0.004700403454903079
revenue_13,-0.004706076688759153
democratic_2,-0.00470909976771654
returns_17,-0.0047123510088948216
gains_3,-0.0047176946910562735
ohio_13,-0.0047188277517356434
BUY_AND_HOLD_2,-0.004726150373382953
profit_18,-0.004729161058017817
sell_17,-0.004734513144461205
markets_2,-0.004735800286769764
sell_13,-0.004738958723209641
ceo_20,-0.004740128733733151
college_1,-0.004752575118984992
vermont_15,-0.004755759168077312
government_20,-0.004772247739570368
return_3,-0.004774340945559552
greed_20,-0.004780618523554647
stocks_3,-0.004794175445715787
gains_12,-0.004796454399194672
ltd_3,-0.004819358921674843
housing_6,-0.004824130483523814
president_17,-0.004828208729192251
buy_2,-0.004832084584295848
ceo_17,-0.00483302535201624
car_15,-0.004852146779769395
investment_5,-0.004852989315248401
return_7,-0.004858496450582806
transaction_4,-0.004868596984072671
case_2,-0.004882397266915373
missouri_20,-0.004888060527105087
portfolio_10,-0.004888128938906511
virginia_17,-0.0048892075588505834
county_13,-0.004897456107919762
ltd_1,-0.004898243360020982
garden_17,-0.004903102236034895
headlines_4,-0.00491281206953853
freedom_4,-0.004918596455539959
ore_1,-0.00492565590978924
elections_6,-0.004928957945669476
legal_6,-0.004931076748145769
election_17,-0.004938976520706961
washington_17,-0.004939304276378009
republican_11,-0.004941964056877635
act_1,-0.004943151489866726
ltd_19,-0.004944584462315405
derivatives_15,-0.0049461153125202936
gold_17,-0.004947302605993564
missouri_13,-0.0049490928088762095
politics_17,-0.004952392328308353
car_17,-0.004954985153115943
security_17,-0.004958859638358848
georgia_13,-0.004960806076174639
court_20,-0.004961514456932603
fed_2,-0.004971809713779862
act_10,-0.004973398334694856
leverage_17,-0.004973790803745914
religion_4,-0.0049740387815421895
gains_4,-0.004979668365798595
council_2,-0.004985685908557835
government_17,-0.004993596535939249
carolina_9,-0.00499679874779746
cancer_4,-0.00500633710917584
corporation_17,-0.00500651071443603
nyse_1,-0.005008618363098516
ring_1,-0.005019797432355566
forex_4,-0.005021607373889991
conflict_2,-0.005022156827169044
banking_2,-0.0050286815849017955
short_selling_2,-0.005030251322195078
office_1,-0.005030787718792951
illinois_17,-0.005033236483129544
default_4,-0.0050342439324939205
stocks_17,-0.00503627134476905
opportunity_13,-0.005036660587932507
stocks_5,-0.005036902165053103
social_1,-0.005063445524027865
