feature,feature_score
environment_7,0.00901478149607442
union_9,0.008317492277527917
revenue_12,0.00779772774508547
union_12,0.005736410086340493
return_7,0.005228507472296329
bank_9,0.0047996648826242215
county_9,0.004380460105347983
virginia_4,0.004329353455909813
william_7,0.004251139311233998
lifestyle_15,0.004081989285091981
marriage_7,0.003933949039028351
water_12,0.0035116054835422792
freedom_20,0.0033646615292096892
kentucky_18,0.0032849317516669752
chance_4,0.0029194730785334854
federal_12,0.0028397393900730706
technology_7,0.0027556849722148334
inc_4,0.0026755214830544325
credit_9,0.0026528919451831003
district_12,0.0025924234000607393
ltd_17,0.0025524981658542113
health_12,0.002515157641525123
council_9,0.0023490776924497414
community_7,0.002215310558592942
industry_5,0.0021997354997282947
economy_17,0.0020764741175837375
movie_7,0.0020488689939501146
car_11,0.0019942492555924617
buy_18,0.0018877269132898
georgia_9,0.0017718944980209318
profit_10,0.0016238397359163326
bubble_12,0.0015983069317725197
religion_10,0.0015825294720914096
marketing_9,0.0015444252559680515
seats_20,0.0014075274106398305
restaurant_12,0.0013741762781785739
inc_7,0.0013312389388183466
media_18,0.0013181917583342307
portfolio_3,0.0013020125702682516
global_12,0.0012393027374654197
community_12,0.0011587943350589657
community_9,0.0011494128902850066
financial_12,0.0010871090385267124
dividend_12,0.0009918758438269616
county_12,0.0009623597627726355
housing_17,0.0009500352988121464
security_7,0.0009187241580456585
products_17,0.0009169363476088765
train_4,0.0008479300449571791
office_12,0.0008397155449343385
management_4,0.0008021438317718843
district_9,0.0007863480382648946
business_9,0.0007490532864833366
bank_12,0.0007114161950970477
loss_2,0.0006922452861980677
justice_13,0.0006870964191459273
risk_11,0.0006404985465943813
county_7,0.0005424767895771288
hedge_8,0.0005181558455588986
kitchen_1,0.0005148887390509449
credit_17,0.0004757359593901667
act_7,0.00041863168180624746
risk_3,0.00041853522205617113
cancer_13,0.00041603020193599073
district_7,0.00039663390940718467
services_4,0.000392107807634412
health_9,0.0003729816623611715
management_7,0.0003421913588611325
environment_12,0.00033128455850748304
unemployment_17,0.0003262127233288448
movement_5,0.00031265710804126987
ring_4,0.0002752785032407168
labor_13,0.00025732522327579497
act_12,0.0002384123956505002
service_17,0.00023435980370742904
social_7,0.00020863327645046504
court_12,0.00015696338566126845
rights_4,0.00014166839168778812
profit_17,0.0001017155549077442
buy_7,9.538560321993294e-05
business_12,9.470911324827025e-05
credit_4,8.860430125736673e-05
energy_7,6.917354915358942e-05
business_7,3.98151821251469e-05
court_9,2.9699411032013677e-05
gain_5,1.507043455095669e-05
global_7,-4.33919357278878e-06
companies_4,-4.768140995459192e-06
culture_13,-9.564496535174883e-06
global_1,-1.3113524512720076e-05
health_7,-4.361896371800622e-05
texas_9,-9.12942711919884e-05
marketing_4,-9.776227562114936e-05
services_12,-0.00012611339130335074
movie_12,-0.0001295706051562151
pennsylvania_6,-0.00016397643178416298
office_9,-0.0001973059479811967
million_17,-0.00021654301171525336
services_9,-0.00022777894702945555
bank_4,-0.00034372864247520505
inc_9,-0.00035584965512989173
management_9,-0.00036433519372705005
ohio_14,-0.0003818480479764741
william_9,-0.00039848073942638784
rights_8,-0.0004200628264167783
holiday_20,-0.0004428224429855243
banking_7,-0.00046199199046788043
economic_9,-0.0004625354617008304
crisis_12,-0.0004944120605287373
finance_12,-0.0004989235721438501
security_12,-0.0005132596173573533
house_7,-0.0005166544115632332
office_7,-0.0005230949439874566
service_12,-0.0005486933078923117
law_7,-0.0005649215131228846
