feature,feature_score
technology_3,-0.07175020892157273
BUY_AND_HOLD_12,-0.07368549844809817
justice_14,-0.0737402749709783
voters_5,-0.07386644608744657
garden_8,-0.07445304221380485
government_3,-0.0753794123976033
crisis_19,-0.07568784171307467
finance_14,-0.07586283914645667
consume_3,-0.07640575742371251
derivatives_15,-0.07668030636734206
freedom_14,-0.07693469078153484
consume_13,-0.07704487722072968
security_3,-0.07706785520437658
consume_20,-0.07714305575488423
crisis_14,-0.07723299258420954
growth_14,-0.07728190401449649
gains_14,-0.07740073251680357
elected_13,-0.07775258979736695
rights_14,-0.07784707824323496
transaction_3,-0.07790098056746757
markets_14,-0.07816595644402864
nyse_14,-0.07821194380621495
greed_3,-0.07851919685578061
ring_3,-0.0787168084027737
oil_14,-0.07888101217012526
federal_3,-0.07888733422569308
energy_3,-0.07897498173977324
blacklist_13,-0.07898832136839569
garden_3,-0.07898859467775543
nasdaq_3,-0.07907059333784638
greed_11,-0.07912387118409506
restaurant_4,-0.07959371525872634
business_3,-0.07967105899878735
blacklist_14,-0.07973816848929335
corporation_3,-0.0799058032201807
finance_3,-0.07991296599283207
financial_3,-0.07994028113776097
blacklist_11,-0.08000707760161743
returns_14,-0.08012989016652713
crash_20,-0.08017274193124253
profit_19,-0.08042090127379513
rich_19,-0.08049319686992093
massachusetts_13,-0.08056799706013389
republican_20,-0.08089318955721159
loss_5,-0.08093004900031482
consume_19,-0.08108956634145112
virginia_3,-0.08128300483418846
fine_11,-0.08129068788925378
management_3,-0.08155608671255812
inflation_7,-0.08162524046558554
financial_markets_13,-0.08164806661788333
investment_3,-0.08188241485055972
BUY_AND_HOLD_6,-0.08193640845734089
inc_3,-0.0819751140528127
fine_4,-0.08203207052074477
banking_13,-0.08210812983483902
services_3,-0.08211639715613495
BUY_AND_HOLD_13,-0.0821289887338645
industry_1,-0.08214635148856919
ore_7,-0.0821847726872392
social_3,-0.08223183749421852
district_3,-0.0822339903022753
crisis_7,-0.08226385578076915
committee_1,-0.08235627955494577
consume_15,-0.08235809222069176
ring_5,-0.08242055942604032
conflict_4,-0.08245618924527305
travel_14,-0.08246514710955437
secretary_6,-0.08247484949526437
companies_3,-0.08248388877358485
fond_15,-0.08258093003198722
political_1,-0.08259888797717889
banking_3,-0.0827064066658727
conflict_14,-0.08272715448346006
BUY_AND_HOLD_7,-0.08277043863877234
global_3,-0.0828074203048915
credit_3,-0.08283564759710756
representatives_3,-0.08284307863265646
travel_15,-0.08288038130845679
stock_market_20,-0.0829111612580415
tourism_6,-0.08292710725097492
revenue_2,-0.08295515725243532
voters_1,-0.08297032394662981
movie_14,-0.08301273155550888
invest_7,-0.08305356337519916
rich_12,-0.0830675202369564
ministry_3,-0.08307388595185886
greed_7,-0.08311525415280947
invest_20,-0.08311856305306334
kitchen_3,-0.0831392223953479
short_selling_3,-0.08315923483394609
tennessee_14,-0.0831920891083437
opportunity_1,-0.08321955268645312
fed_13,-0.08322308864772769
restaurant_9,-0.08342851864017913
short_selling_7,-0.08343941640947757
case_14,-0.08346902398946814
water_14,-0.08348787759925672
conflict_3,-0.08349016681453407
court_3,-0.08349274025968627
conflict_19,-0.08349300468510701
democratic_7,-0.08353624312566783
president_20,-0.08354801974620049
banking_14,-0.08357584976799348
rights_4,-0.08357694996128458
william_13,-0.08359645877920299
act_4,-0.08363395840238821
society_13,-0.08364850849913182
garden_15,-0.08366901578292985
democratic_1,-0.08374317310197452
kitchen_11,-0.08375511885851616
virginia_5,-0.08379049482999586
consume_11,-0.0837954055814274
served_20,-0.08380046991858085
restaurant_14,-0.0838354899444567
seats_7,-0.08383750510258907
economics_13,-0.08388493763331369
marketing_6,-0.08390535276243519
opportunity_4,-0.08396872694683535
votes_20,-0.08399514674733174
nyse_7,-0.08413436198449205
committee_20,-0.0841356322614085
financial_markets_15,-0.08413654726490552
services_14,-0.0841411705146901
william_20,-0.08414833203303393
politics_11,-0.08416628280294296
stocks_7,-0.0841665178867486
federal_20,-0.08417680466482706
religion_20,-0.08419569864401666
fun_19,-0.08419996155792639
committee_13,-0.08425080327230539
blacklist_18,-0.08425897079588944
risk_8,-0.0842613040491778
founded_15,-0.08426928903765973
minister_3,-0.08433161138713477
leverage_14,-0.08433179202699229
blacklist_19,-0.08435229817120633
inc_14,-0.08435612210944143
financial_markets_7,-0.08436927174847604
bank_3,-0.084381417335429
voters_20,-0.08439340579963846
garden_11,-0.08439980356612745
short_selling_19,-0.0844038035327482
inflation_11,-0.08440895595166409
fond_13,-0.08443045026764909
ltd_3,-0.08444619278537954
missouri_5,-0.08448191212956475
bubble_14,-0.0844821735552486
rights_3,-0.08448979983101804
health_3,-0.08449990911356409
loss_15,-0.08451133522618264
office_3,-0.08451604854322917
tourism_19,-0.08452056208984801
trader_3,-0.08452828343384891
governor_12,-0.08457799573596661
short_sell_7,-0.0846853729136198
bubble_7,-0.08472809881121042
technology_14,-0.08473246103349992
republican_14,-0.0847428262451583
politics_14,-0.08476033854395149
crisis_4,-0.08480204890220047
dividend_7,-0.08481336924543426
leverage_7,-0.08482935476095421
votes_13,-0.08484146487779917
stocks_19,-0.08484208191602885
religion_12,-0.08486486897490737
arts_20,-0.0848656512086936
energy_14,-0.08486624320630645
marriage_5,-0.08489231845710613
tourism_15,-0.0849093478809532
hedge_20,-0.0849504835170122
chance_9,-0.08500470026046032
management_14,-0.08502672465494157
union_14,-0.08503779299420669
ministry_13,-0.08504221720795795
debt_14,-0.08505236971841217
tourism_3,-0.08507117634807657
development_3,-0.08507422752602198
freedom_7,-0.0851090206482378
rich_3,-0.08513813123630318
arts_1,-0.08514389126152819
forex_6,-0.08515698697317645
unemployment_3,-0.08516195257681278
home_20,-0.08517233427852093
elected_3,-0.08518513296571299
products_14,-0.08519091999944259
health_14,-0.08520032074673822
debt_3,-0.08521077599711731
marriage_19,-0.08523000680858121
buy_20,-0.08528152890088343
cancer_14,-0.08529597344423774
ministry_14,-0.08530738290662598
war_14,-0.08532579303312353
development_20,-0.08534167430879509
dividend_3,-0.08536812688028458
loss_20,-0.08539025552406727
county_5,-0.0854262494355336
william_14,-0.08542858782524898
republican_13,-0.08546233128188788
ohio_14,-0.0854716973798452
carolina_14,-0.08548101436013136
governor_14,-0.0854931064882249
short_selling_4,-0.08550674936517422
election_19,-0.0855339162021957
rare_earths_7,-0.08555518320672939
seats_16,-0.08556604986993319
rare_earths_13,-0.08556841265749929
illinois_3,-0.08557680313876719
movie_19,-0.08559963622922498
william_3,-0.08560389168848262
rich_14,-0.08562154556667934
council_3,-0.08562632372769481
republican_7,-0.08563121244338831
founded_20,-0.08564331522502648
representatives_20,-0.08564614747162054
trader_19,-0.08565856415717192
ministry_5,-0.08566073858795722
short_sell_15,-0.08567233182795686
success_14,-0.0857314251727109
companies_1,-0.08574060551326879
nasdaq_12,-0.0857888552851255
social_14,-0.08579351138930007
labor_3,-0.0857963885316562
short_sell_3,-0.08583098788709406
economic_1,-0.08585135145196351
society_3,-0.08588303732652718
fine_14,-0.08589021776442748
ohio_19,-0.08590889644989583
secretary_20,-0.08592324645463205
police_14,-0.08594241651887731
college_3,-0.08595368949111111
vermont_14,-0.08596292098440861
leverage_13,-0.08596609860461575
train_3,-0.08598070681618934
opportunity_15,-0.086011735021067
greed_15,-0.08603061118922821
service_3,-0.0860345100444806
food_20,-0.0860517690927343
rare_earths_14,-0.08605659065866553
risk_15,-0.08606013462245046
elected_20,-0.08606528617096938
ring_15,-0.08609093698867745
votes_7,-0.0861056833909212
nyse_19,-0.08613067918272085
development_14,-0.0861412485237331
fun_5,-0.08617626344966833
georgia_3,-0.08618661097456677
companies_14,-0.08619602141228508
restaurant_1,-0.08619742630099894
default_3,-0.08620461466758944
voters_14,-0.0862297792344009
ring_20,-0.08623193293889986
default_14,-0.08624187048531833
food_3,-0.08624536425844878
gain_11,-0.0862603987040782
crisis_15,-0.08626062339487603
virginia_20,-0.08626551992980888
garden_14,-0.08627100398564966
blacklist_7,-0.08627652612329614
success_15,-0.08628038845269921
restaurant_13,-0.08630375509965874
ohio_20,-0.0863075755483627
missouri_1,-0.08633624163680738
texas_3,-0.08634786140911443
car_15,-0.08635192566804277
investment_13,-0.08635468465152778
seats_14,-0.08635507437493786
consume_7,-0.08635631010066458
religion_3,-0.08637464521500977
home_19,-0.08642611031945586
society_20,-0.0864309026018923
management_20,-0.08643800229525196
tennessee_1,-0.08644664514532949
car_3,-0.08646456111526213
greed_2,-0.08647945769512337
stats_15,-0.08648419899747965
products_3,-0.08650027686987807
crisis_9,-0.08650497233929835
kentucky_3,-0.08651186410086983
republican_19,-0.08652261966373534
justice_4,-0.0865259200586608
chance_15,-0.0865290767625679
products_13,-0.08654201566864997
consumption_2,-0.08654247754699748
return_19,-0.08654693988370679
wisconsin_14,-0.08654985539220199
rare_earths_15,-0.08655045876636178
lifestyle_1,-0.08655219102599672
representatives_6,-0.0865651493958135
short_sell_1,-0.08656577911349816
trader_20,-0.08658536207712628
marketing_14,-0.08660111871460771
buy_14,-0.08660524304210297
money_14,-0.08662687954351497
bubble_20,-0.08663009407530767
rich_5,-0.08663351664865271
kitchen_20,-0.08665925031706383
missouri_14,-0.08666208891996936
votes_15,-0.08668070974454842
washington_14,-0.0866984483739448
train_15,-0.08671799554639907
arts_15,-0.0867673178238317
gold_15,-0.08679459689271521
kitchen_14,-0.08679655749921253
party_3,-0.086797655311624
fond_2,-0.0867994487766226
restaurant_15,-0.08680036398942881
leverage_19,-0.08680940712299616
holiday_20,-0.08681349841300676
risk_1,-0.08685596543653769
senate_1,-0.08686089168315374
transaction_13,-0.08688601155970113
security_14,-0.0868923461746022
housing_3,-0.0869065921854856
derivatives_1,-0.0869083556347305
ministry_7,-0.08691500752994394
rare_earths_3,-0.08691773489805454
inflation_13,-0.08692406423415155
corporation_20,-0.0869250245702878
market_2,-0.08693827951185891
rare_earths_19,-0.08695271392319817
washington_19,-0.08695507237151312
oil_3,-0.08696695429385315
car_14,-0.08697215333705413
consume_6,-0.08699051972955045
voters_13,-0.08699055228393378
greed_10,-0.08699851979173681
bank_14,-0.08700127174604436
arts_13,-0.08700130854891235
risk_3,-0.08700418657282331
ministry_20,-0.08701401490110854
short_selling_2,-0.08702203241085105
representatives_19,-0.08704229283725864
metals_14,-0.08705056022644579
kitchen_15,-0.08706038196831152
travel_19,-0.08706486428499942
nasdaq_14,-0.08707491981631468
conflict_15,-0.08709012532091669
restaurant_20,-0.08709416016124094
invest_3,-0.08709421087636135
religion_15,-0.08709576921259435
ltd_15,-0.08709653477446895
home_14,-0.08709762404328267
train_14,-0.08710291097420227
media_19,-0.08712478040456806
economic_11,-0.08715314233876584
war_3,-0.08715543918590565
washington_1,-0.08716007802865393
society_11,-0.08716307127428613
portfolio_15,-0.08717269538527087
massachusetts_14,-0.0871743820324565
democratic_15,-0.08717661480105829
crisis_20,-0.08717956139306163
transaction_19,-0.0871892387262599
texas_14,-0.08720750858526922
gold_14,-0.08720769562297788
judge_1,-0.08722838503182336
DOW_JONES_20,-0.08724899267939872
republican_3,-0.08725042950511064
return_3,-0.08725488752355356
transaction_15,-0.08726924520141503
freedom_19,-0.08727948250412303
loss_3,-0.08728411131465016
votes_3,-0.08728992878677796
media_20,-0.08729054203505777
investment_14,-0.08729371331656326
trader_15,-0.08733823583536351
media_15,-0.08733874847374415
revenue_20,-0.0873391020922734
ring_2,-0.08734497125160989
stock_market_19,-0.08737488668993051
services_20,-0.08738056044374201
pennsylvania_3,-0.08738884060350323
train_2,-0.0873942902136077
holiday_14,-0.08740426743978688
short_selling_5,-0.0874077919998992
society_1,-0.08741265212347935
voters_15,-0.08743389298533724
cash_3,-0.08744774531250457
minister_19,-0.08745981874691941
political_19,-0.08746501926634828
rare_earths_20,-0.08746586489499797
ring_11,-0.08746698284292412
massachusetts_2,-0.08746789936258037
democratic_20,-0.08746939710217201
dow_jones_12,-0.08747813078024165
present_19,-0.08749177753135551
house_19,-0.0875016280996865
home_15,-0.08750394289386088
politics_3,-0.08750571356155401
derivatives_11,-0.08750927292357222
water_19,-0.08751630028317466
financial_markets_4,-0.08752920616955037
union_3,-0.0875351934973089
products_20,-0.08753570045233591
justice_11,-0.0875414315433729
loss_19,-0.0875449836828465
committee_3,-0.08754595059702149
oil_19,-0.08755633180671887
rights_19,-0.08756062933181812
trader_14,-0.08756931663624198
investment_1,-0.08757771591065047
ministry_19,-0.08759341441193395
william_6,-0.08760264189684874
legal_3,-0.08760376806351107
project_3,-0.0876087992020933
technology_13,-0.0876104429474415
short_selling_15,-0.08761593724931585
ltd_14,-0.08762602171034699
committee_6,-0.08763863165812383
color_19,-0.08763955637616117
metals_11,-0.08764124960993569
judge_20,-0.08765024937807656
markets_1,-0.08765083235653304
fine_20,-0.08768467624520908
water_2,-0.08769100923340996
movement_3,-0.08769440242896157
community_3,-0.08771962349970712
financial_markets_11,-0.08773514925954609
success_3,-0.08776025731951731
ceo_6,-0.08776172105312666
voters_3,-0.08776342836578324
banking_15,-0.08776809468223967
dow_jones_20,-0.08777904393362239
