feature,feature_score
returns_9,0.0030465151064233533
rich_20,0.0019454479195336826
credit_16,0.0016210486427159277
ministry_20,0.0014313418804493994
police_16,0.0013991568950028066
stocks_9,0.001360420523404926
buy_13,0.0012938679103585925
DOW_JONES_9,0.001198608295995962
debt_2,0.0011715088535342532
ceo_2,0.0009873876025288774
transaction_4,0.0008920829381052764
DOW_JONES_6,0.0008161032585005668
default_18,0.0008081003931421193
social_16,0.0007950268047647313
bank_16,0.0007345910544187095
chance_18,0.0006994526849616323
seats_10,0.0006869147400461184
community_16,0.0006277344885662784
gain_15,0.0006064144196790578
carolina_8,0.0005905283685457175
labor_4,0.0005876900009275321
opportunity_18,0.0005710086985436513
washington_16,0.0005573933806614972
environment_17,0.0005438260547322438
banking_17,0.000480318693187054
DOW_JONES_2,0.0004745162980738682
leverage_10,0.0004458560336831452
business_16,0.0004272321579218863
earnings_2,0.00041293386854373003
derivatives_4,0.0003913230994309957
kentucky_9,0.00034820863374842583
gold_13,0.00031231114895808877
stock_market_9,0.00029906549548188723
arts_16,0.0002724104294160812
representatives_9,0.0002559339024978735
markets_11,0.00023200580463573762
labor_6,0.00022278064204936943
unemployment_6,0.00014077044341782586
metals_3,0.0001248514918780419
movie_2,0.00012440962028636982
risk_16,0.00011464295971574945
home_5,0.00010077603398030987
housing_16,9.197662520818995e-05
blacklist_14,8.670862070512265e-05
republican_8,8.407179227793992e-05
texas_16,8.27041618894242e-05
happy_8,8.112684932612969e-05
derivatives_12,6.89720642953251e-05
dow_jones_9,6.46877035676674e-05
bubble_12,5.9425458233364205e-05
fine_19,4.245760623271533e-05
members_15,2.840641336532279e-05
unemployment_1,1.6832393421872816e-05
carolina_9,9.166627840251351e-06
york_16,3.3023890391614687e-06
buy_18,-7.427499794534497e-05
movie_18,-7.820777399374368e-05
car_16,-7.954969221628528e-05
justice_16,-8.461960398409296e-05
nyse_19,-8.711746788443442e-05
holiday_1,-9.512744126638495e-05
william_16,-0.00012152815512649351
energy_16,-0.00014431362289839543
rights_17,-0.00015107109146246246
leverage_2,-0.00016475675493701213
labor_3,-0.00017373817190422525
nyse_17,-0.0001920554675465258
political_8,-0.00019287725669676626
train_11,-0.00020627608404182317
financial_16,-0.00020801126706024853
dow_jones_15,-0.0002144827467071897
stats_19,-0.00022295638311398136
nasdaq_18,-0.0002243790096938536
profit_16,-0.0002305674814538472
services_16,-0.00024601192370417025
happy_12,-0.0002487574874439069
marketing_6,-0.00024913144013198884
security_16,-0.00025579550789360804
default_16,-0.00025649645126080145
profit_2,-0.00026397093894636736
travel_16,-0.0002643415327638676
illinois_16,-0.0002656976058299287
carolina_11,-0.000268743744419675
transaction_6,-0.00027201236200320446
office_16,-0.00027973065670670037
service_16,-0.0002872457216405833
gain_14,-0.00030073146815419173
court_16,-0.0003046619730594724
energy_17,-0.00031669611279434574
inflation_17,-0.00032630120555035005
growth_16,-0.00033418239657581064
finance_16,-0.00033456627244112804
democratic_6,-0.0003378987307231407
investment_16,-0.0003471791156701487
companies_6,-0.00034923326361586683
college_8,-0.00035097782646631437
leverage_13,-0.0003524283337133172
bonds_16,-0.00035331785419989714
debt_4,-0.00035509527654877806
elected_17,-0.0003581238493042704
federal_16,-0.00036103921497940836
energy_2,-0.0003696090584724976
religion_19,-0.0003699579904886896
county_16,-0.0003710851949996208
water_16,-0.000375549192202862
served_1,-0.00038240090786823
crash_19,-0.0003832191021959197
industry_9,-0.0003834299560469656
nasdaq_17,-0.0003848208354519711
dow_jones_2,-0.00038691911269550516
law_2,-0.00039483467929832814
representatives_14,-0.0003970587617745158
ore_17,-0.00040750871016912436
minister_5,-0.00041017310828015405
home_13,-0.00041405661523485904
success_13,-0.00041558871718059274
housing_17,-0.000420740621659732
unemployment_10,-0.0004211053503098583
carolina_16,-0.00042640466438705895
bank_1,-0.000429260839313117
