feature,feature_score
elections_2,0.03212443821068715
leverage_2,0.008850247670439449
election_2,0.005102968194801471
ceo_16,0.004011341984623473
unemployment_16,0.003996271412641495
politics_9,0.0031159684655294173
default_6,0.0017299994046007683
religion_8,0.0011582693539997414
forex_3,0.0011230436379785047
elected_4,0.0009639239882898387
fine_9,0.0009220407193585966
media_8,0.0008524627298355459
democratic_3,0.0006439382366582924
bubble_20,0.0006205462256564154
illinois_5,0.0005308655869617817
freedom_14,0.00038924731084895027
rich_4,0.00029630620476035486
tennessee_14,0.0001270867066940351
earnings_3,-7.785948282990063e-05
derivatives_3,-0.00018302389532505182
nasdaq_2,-0.00019502896273000393
fine_8,-0.0003684097292374622
firm_18,-0.0006917837329634801
oil_8,-0.0007307919226495763
party_17,-0.000768769081574816
war_5,-0.0007786994706927786
stocks_8,-0.001077001964126012
firm_9,-0.0011171092594805642
crash_2,-0.0012681035430031295
democratic_18,-0.0013973794598767686
william_15,-0.0015238012850158134
act_18,-0.001732585972131484
fond_2,-0.0017398295140167662
voters_3,-0.0018633757197038304
conflict_5,-0.0018819054734116492
founded_9,-0.0019216385674519331
chance_9,-0.0019666111638963145
legal_18,-0.002182048106638823
money_2,-0.0022477183146556224
technology_17,-0.0022552971136912793
bonds_3,-0.0022724806762134397
vermont_3,-0.002312843700514522
markets_16,-0.0023490944144908487
kitchen_12,-0.002351511062275535
markets_9,-0.0023591342787624204
nyse_3,-0.002407922589482037
cancer_12,-0.002417386579220837
growth_3,-0.002442158251203952
travel_2,-0.0024489491295654362
stock_market_2,-0.002509481418098103
growth_2,-0.002566936474631909
voters_15,-0.002610910230464869
ring_9,-0.0026658878677776167
culture_9,-0.002724752280338483
profit_8,-0.002735420878313666
hedge_19,-0.0027755100447530933
served_6,-0.0027941825977999767
war_11,-0.0028671390907005767
growth_12,-0.0029324656906829284
war_10,-0.002947430223205405
society_9,-0.002987360700669339
project_7,-0.0030191854521178117
short_selling_19,-0.003033578735036446
short_sell_19,-0.0030335787350364908
washington_14,-0.003044360878228636
media_19,-0.0030856590583290045
fond_3,-0.0031147258975493973
nyse_11,-0.0031174771063305464
unemployment_20,-0.003124287961360883
carolina_18,-0.003139939341431264
house_2,-0.0031486008585781323
stats_8,-0.003149162789593274
party_3,-0.0031623119680062707
travel_19,-0.0031720826084420395
risk_6,-0.003249063602897273
bank_5,-0.0033061712440496604
growth_9,-0.003402345983191912
short_sell_16,-0.0034180795548852893
short_selling_16,-0.0034180795548852893
politics_2,-0.003424391433801732
legal_17,-0.003449022256292222
elected_6,-0.0034612299005015944
war_3,-0.0034906643180153906
kentucky_5,-0.003512038900254022
corporation_2,-0.0035602331183625102
pennsylvania_5,-0.003577107400218038
washington_5,-0.003666204171116583
arts_3,-0.003669646062062437
garden_2,-0.003697522006908227
fine_10,-0.0036977334378111904
william_8,-0.003728905456724152
conflict_8,-0.003739064524339253
environment_8,-0.0037713284412470792
travel_9,-0.003778570156377614
car_8,-0.003779432752515377
short_selling_10,-0.0037803933869230864
short_sell_10,-0.0037803933869230864
president_8,-0.003786128283924195
water_6,-0.003803559699283321
society_2,-0.003806796913322885
media_9,-0.0038332354379770226
portfolio_7,-0.003836119533104365
nasdaq_9,-0.003843453188596091
rights_18,-0.003859533958531003
missouri_16,-0.0039000616115609787
legal_6,-0.003901672795052291
sell_2,-0.00393533581053489
invest_8,-0.003996459944120212
act_17,-0.003997265036884978
bonds_2,-0.004009727995210155
transaction_2,-0.004031122160802325
police_6,-0.00404099314207027
tennessee_2,-0.004041370868131766
companies_2,-0.004052245913878849
debt_2,-0.004083272482057265
revenue_3,-0.004125465911646064
gain_18,-0.004127623636153932
politics_3,-0.004129483752005658
crisis_7,-0.004139339505443274
ministry_14,-0.004144875709170548
republican_2,-0.004162398709514692
profit_13,-0.004170189628604759
forex_4,-0.004198265036649862
color_9,-0.004202775558846739
party_8,-0.004211302773642922
democratic_16,-0.0042248310611866955
corporation_5,-0.004227403168518551
derivatives_4,-0.004237164819647465
vermont_12,-0.004241317471150907
crash_20,-0.004251209537097411
cash_11,-0.004264221128459455
carolina_9,-0.0042678818549163776
war_9,-0.004287209731124575
minister_16,-0.004312495810691685
government_17,-0.004321273538326409
headlines_9,-0.004339706552880229
holiday_17,-0.004348797475799038
economics_6,-0.004372868559292286
washington_9,-0.0043768501499623635
finance_17,-0.004384821721779097
justice_9,-0.004389905981568987
headlines_4,-0.004400189701073564
chance_10,-0.004403610263300361
present_13,-0.00441729387309091
freedom_19,-0.004420008404873843
washington_8,-0.004422875299255247
case_6,-0.004430170519865828
gold_2,-0.004465494403571091
william_10,-0.004465833202515546
restaurant_7,-0.004471736290744421
dow_jones_14,-0.004484455469972559
members_8,-0.004490519412626881
corporation_6,-0.00449580462471455
bank_17,-0.004500073823179384
gains_9,-0.004532244600590918
revenue_2,-0.004545611071356981
short_sell_2,-0.004545885515024328
short_selling_2,-0.004545885515024328
government_18,-0.004558028524571522
hedge_10,-0.004570489301036163
secretary_2,-0.004575161645316972
forex_8,-0.004599905074379551
project_5,-0.004613758040385485
car_9,-0.004617340151273819
cash_17,-0.004659282278520971
color_2,-0.004665229525784298
fun_2,-0.004666913016065988
unemployment_10,-0.004672882594788685
elected_9,-0.004673215833629696
returns_8,-0.004677391252879959
DOW_JONES_14,-0.0046779551228473435
stats_3,-0.0046807069215608395
consumption_5,-0.004684444422966116
DOW_JONES_19,-0.00469103404063329
republican_8,-0.004709881717362574
derivatives_17,-0.00476138945325133
carolina_8,-0.004762415053941949
committee_2,-0.004781150481709106
project_2,-0.004784750757036859
world_8,-0.004786672585948159
governor_2,-0.004799445169866234
profit_12,-0.004799805287937553
short_sell_18,-0.0048089128093066645
short_selling_18,-0.0048089128093066645
union_3,-0.004812448283861759
greed_9,-0.00481315547615877
rare_earths_9,-0.00481315547615877
financial_markets_9,-0.00481315547615877
consume_9,-0.00481315547615877
blacklist_9,-0.00481315547615877
BUY_AND_HOLD_9,-0.00481315547615877
conflict_2,-0.00482153563370773
gain_8,-0.004863449439681577
home_8,-0.004869399866743484
color_8,-0.004903028850209834
college_9,-0.004947141885149176
gains_8,-0.004962904797017331
culture_5,-0.004965063496224409
illinois_2,-0.004965233923831058
gold_17,-0.004984839784902939
founded_12,-0.004986576611749482
sell_7,-0.005034710025500022
served_17,-0.005035171620122592
war_17,-0.0050454179050202445
industry_17,-0.005051525504360543
unemployment_6,-0.005052691182507907
judge_9,-0.0050718087810205596
inflation_3,-0.005074286495405866
fine_2,-0.005076363421590502
economic_2,-0.005079764263374487
ohio_5,-0.005083755325256822
conflict_7,-0.0051186053863011335
million_12,-0.005129784958005268
democratic_19,-0.005132840106387815
inflation_7,-0.005137378933047554
conflict_3,-0.0051416270291180675
tennessee_18,-0.005144212983937057
kentucky_2,-0.005145565118546069
nyse_8,-0.005152777213450865
garden_7,-0.005154576077257955
unemployment_5,-0.0051607128960935
rich_12,-0.005164376810745397
president_9,-0.005167558710596487
nasdaq_13,-0.005169743710045393
kitchen_3,-0.005187248064446459
buy_18,-0.005194742620189552
profit_10,-0.005196977822549087
judge_14,-0.005207078190127423
seats_8,-0.005211363770860356
million_9,-0.00522298790023219
short_selling_8,-0.00522577275845375
short_sell_8,-0.00522577275845375
financial_markets_8,-0.005239103415981106
consume_8,-0.005239103415981106
BUY_AND_HOLD_8,-0.005239103415981106
greed_8,-0.005239103415981106
blacklist_8,-0.005239103415981106
rare_earths_8,-0.005239103415981106
texas_5,-0.00523954066908654
representatives_8,-0.005257169112989813
products_19,-0.005267107303377938
trader_2,-0.005303115779874301
garden_18,-0.0053127923472082285
ring_6,-0.0053146822977855335
