feature,feature_score
votes_1,0.026488703952427993
gains_14,0.01076829163731179
representatives_1,0.007014263204527383
minister_5,0.0037845877807776373
fun_16,0.0031930382648325483
missouri_15,0.002686827942864767
project_15,0.0026346610375736156
nasdaq_11,0.0024409940195403435
gain_14,0.002260897171666243
crash_7,0.0019307680830050744
justice_3,0.0017850781124467917
nyse_6,0.0017767386382053552
crisis_12,0.001766861779661677
debt_2,0.0016668208527037764
justice_2,0.0016026654406415374
founded_18,0.0015733675797479085
representatives_2,0.0015613991421407735
pennsylvania_10,0.001227544657472257
act_20,0.0010529549874320975
republican_10,0.00105155294893855
media_11,0.0008633301383407455
car_16,0.0007453080634757025
religion_15,0.000673384829575352
blacklist_3,0.0005544901356444809
legal_10,0.0005076789287225437
fine_20,0.000454536599091937
justice_16,0.00040815534891749385
sell_13,0.0003746930211450783
economic_16,0.0002868109790200135
portfolio_6,0.00020347311198223305
fine_12,0.00016355640689440508
products_20,8.511188664575008e-05
founded_15,8.431424537367339e-05
DOW_JONES_20,8.016301514717217e-05
members_12,-9.633132342443674e-05
movement_20,-0.00017981498484511693
marketing_20,-0.00024787430405228685
stats_20,-0.0002502413985379537
tourism_18,-0.00030851822633799487
house_1,-0.00031064278573968986
republican_4,-0.0003425729930442545
crisis_20,-0.00045153582275752057
political_16,-0.0004889944956665948
tennessee_5,-0.0005086685962430559
trader_6,-0.0005721241022541568
media_14,-0.0005952794515569293
georgia_12,-0.0006125668106283344
virginia_12,-0.000629127778331573
democratic_8,-0.0006649554685020931
movement_19,-0.0007269433983990048
industry_2,-0.000733630468396984
hedge_8,-0.0007834589255603542
gains_1,-0.0007996596309556292
crash_8,-0.0008430469529200124
banking_10,-0.0008878772683393211
secretary_15,-0.0009050102393637349
founded_14,-0.0009156775700958075
environment_14,-0.0009234714963127555
politics_6,-0.0009513526435216635
car_3,-0.00095190707955366
market_12,-0.000987168308937547
default_2,-0.001008644702387418
marketing_2,-0.0010286544276751687
chance_9,-0.001034466335830242
court_7,-0.001063009774479129
hedge_16,-0.0011022493389464926
elections_1,-0.0011209596050999915
cash_20,-0.0011552753609926913
social_20,-0.0011773775110581973
rights_11,-0.0011791077953260398
cancer_6,-0.0011862812296124404
founded_11,-0.0011922186385172838
movie_16,-0.0012086142794767384
bubble_16,-0.0012333359145269228
bubble_11,-0.001239654309635685
inflation_12,-0.0012500195176587958
ore_18,-0.001264616004091046
buy_20,-0.0012785983230938712
nyse_10,-0.001319571720377688
secretary_20,-0.0013482930707344742
movement_18,-0.001350220188818918
marketing_11,-0.0013735684067669451
industry_17,-0.0013840745326359372
debt_6,-0.0014109173169704725
nasdaq_14,-0.001426258520291368
court_20,-0.0014425391661504472
trader_4,-0.001442707656681108
present_18,-0.0014456632189823848
media_7,-0.0014500085807239494
judge_4,-0.0014504059195561635
gains_13,-0.0014553472440205662
wisconsin_19,-0.0014571549395046679
william_6,-0.0015129657390710928
car_18,-0.0015196875556635625
default_8,-0.0015259363528188797
nyse_14,-0.0015327631124451013
representatives_17,-0.0015333883444037077
founded_5,-0.001559306349264844
party_9,-0.0015624299639161565
movie_11,-0.0015718635234574841
oil_16,-0.0016015970325625518
crisis_4,-0.0016313579795303567
return_10,-0.0016485187735206797
opportunity_11,-0.0016606083506026438
ore_14,-0.0016619130026903628
unemployment_6,-0.0016879591653561788
energy_20,-0.0016879613718002728
governor_15,-0.001688938620323621
wisconsin_15,-0.0017023726205647627
ohio_2,-0.00172080398472374
stock_market_20,-0.0017224416025790612
default_19,-0.0017228396143571078
minister_4,-0.0017258891175049973
founded_17,-0.0017507183186285414
consumption_13,-0.0017553578140695025
tennessee_1,-0.001766299392529347
illinois_20,-0.0017666385739223633
pennsylvania_11,-0.0017722156590615824
bank_10,-0.0017844818891725289
food_3,-0.0017852808953537247
council_7,-0.0017896751785722032
color_4,-0.001813332766090081
religion_1,-0.0018262661272424817
oil_17,-0.0018546376949048371
cash_13,-0.0018660331582364797
religion_6,-0.0018692872563319308
elections_17,-0.0018727732514645322
members_20,-0.0018744671611411468
stocks_9,-0.0018976942211299309
revenue_18,-0.0018985736912292771
seats_1,-0.0019098901179599892
economic_2,-0.0019119712287981594
dividend_18,-0.0019120459552207868
lifestyle_8,-0.0019155171346677546
founded_7,-0.0019177592633661921
economic_12,-0.0019236389135231847
rights_7,-0.0019242644424748879
election_17,-0.0019331141168709598
political_3,-0.0019469772780656535
college_20,-0.0019504812367086455
voters_5,-0.001954440625471987
train_6,-0.001963329914045198
project_7,-0.0019674521009146904
gain_13,-0.0019707944337088667
council_2,-0.0019736280860907394
ring_16,-0.0019752627881062025
opportunity_13,-0.00198157559226535
union_6,-0.0019863014685100435
trader_3,-0.0019959348065840656
president_8,-0.0020010798548834472
illinois_15,-0.002027365130407466
metals_2,-0.0020347390364322537
lifestyle_9,-0.002035182239598354
voters_4,-0.0020388845496750905
holiday_1,-0.002046565877133655
management_20,-0.0020679789211732746
office_20,-0.0020758502528463118
car_11,-0.002088274732918105
federal_6,-0.0020892635278102257
house_5,-0.0020937219556272924
firm_20,-0.0020989908024210634
blacklist_5,-0.0021023355975908543
dow_jones_6,-0.0021055687916312848
community_11,-0.002110419114407525
success_1,-0.00211151248109922
buy_16,-0.0021115997415867447
oil_5,-0.0021177700457723158
william_1,-0.002133800819038889
portfolio_10,-0.0021355225041209238
party_16,-0.0021540346727549676
gold_9,-0.0021549445002784218
investment_7,-0.0021622716487716296
washington_20,-0.0021729920776649035
stocks_10,-0.002175946072512791
seats_6,-0.0021766149526165845
profit_10,-0.0021890203378750694
revenue_2,-0.002193748487156255
tennessee_16,-0.0021949537907862693
markets_2,-0.00220207253946223
media_15,-0.002207868989227335
food_13,-0.0022087694350654496
earnings_20,-0.0022116870324029314
william_4,-0.0022174275186743974
rich_6,-0.0022192759103864647
ceo_10,-0.002220793961532497
elections_3,-0.002224022775812462
war_17,-0.0022268522400191947
bonds_1,-0.0022323688209381575
bubble_5,-0.002235273872233634
community_16,-0.0022420708485072715
ring_20,-0.0022481480592499103
freedom_10,-0.002251142028485842
act_7,-0.0022517194761554117
texas_16,-0.002270503063449758
health_11,-0.0022705120202792138
william_5,-0.002270938397234623
freedom_17,-0.002273782392468493
rich_11,-0.002315427374566981
seats_7,-0.0023192452874756684
debt_5,-0.002325660694101228
gold_8,-0.002337585850586188
nasdaq_7,-0.0023403995989725425
home_11,-0.002341862043066345
profit_5,-0.002346627623865927
kentucky_2,-0.002360743088810491
housing_8,-0.0023610795986470645
law_11,-0.002362383928091116
illinois_1,-0.002362867227303611
founded_8,-0.002364022843252056
police_7,-0.002364477750753058
leverage_18,-0.0023731145993725056
economy_12,-0.0023798540191072525
social_3,-0.002393959187255845
banking_15,-0.0024019982037591482
party_1,-0.002404166632408944
fun_11,-0.0024079817768973165
founded_4,-0.0024130187096218945
texas_17,-0.0024134422036331095
senate_15,-0.002414824391175463
vermont_3,-0.002417001983319289
media_18,-0.0024202756605068874
services_20,-0.00242253148234981
stats_5,-0.0024255463071384707
tourism_1,-0.0024266162735173237
senate_17,-0.0024344652958257383
success_10,-0.002435241219528961
seats_8,-0.002439224082878
consumption_12,-0.002439464218081988
risk_16,-0.0024419625071106844
illinois_7,-0.002448049373757466
politics_9,-0.0024681487933809086
firm_10,-0.0024722693125616146
community_20,-0.002480732604016067
stock_market_13,-0.0024831368967942026
hedge_12,-0.0024882812228336436
global_3,-0.002488680701389678
industry_13,-0.0024950963147150284
minister_1,-0.0024960340460952633
politics_4,-0.0024974645451785182
bubble_8,-0.002502725070035039
DOW_JONES_18,-0.002502727930676585
democratic_1,-0.002506237021366231
conflict_4,-0.0025069396876783888
arts_16,-0.002514345786997341
returns_8,-0.0025155275467126036
war_18,-0.002519638450273809
washington_12,-0.0025281373332114443
political_6,-0.0025285376847282047
gains_8,-0.0025314763624476157
minister_14,-0.0025319615312157763
minister_2,-0.002536211488705242
investment_6,-0.0025401974618433744
rights_2,-0.0025452427204428973
chance_3,-0.0025491220285319026
elected_17,-0.0025551055121660893
food_6,-0.002564995806121062
returns_7,-0.0025661503170486986
chance_12,-0.0025683620528814456
representatives_5,-0.0025715148027777523
union_7,-0.0025856118530015017
missouri_6,-0.0025871826095329453
gain_11,-0.002592847166325285
success_2,-0.0026002932572441796
banking_6,-0.0026012187642532767
fond_6,-0.0026034807295774788
police_10,-0.002604041654756606
housing_6,-0.0026042559109915597
vermont_9,-0.002605651094240424
oil_8,-0.002606860451006887
gains_12,-0.0026115799247051984
fine_11,-0.0026146435353215257
economy_17,-0.0026154331229379046
color_3,-0.0026203876046915877
marketing_1,-0.002626271956432147
election_4,-0.002638902459258263
freedom_3,-0.0026396579834848666
energy_11,-0.0026436014408062203
opportunity_6,-0.0026463026238693122
business_11,-0.0026484543051871643
technology_20,-0.0026485983690958115
fond_2,-0.0026578210557544057
inflation_17,-0.0026590220930388766
financial_6,-0.0026601168348901806
governor_5,-0.002661809842105134
trader_8,-0.002664303368149978
stocks_11,-0.002666330065729028
ore_5,-0.002669104948432377
war_13,-0.0026707964972900733
nasdaq_10,-0.0026723091861687864
ore_1,-0.002673784906559762
pennsylvania_1,-0.0026764551061436936
culture_5,-0.002678374846956477
corporation_11,-0.0026784310415385983
ministry_3,-0.0026790890537095936
founded_12,-0.0026841375412235634
security_6,-0.0026845662928292715
gains_9,-0.002685367093219049
movement_2,-0.0026874302741116906
home_17,-0.0026880810605741656
color_15,-0.002689532262308325
culture_9,-0.002691796738121699
elections_10,-0.0026963158776859507
security_16,-0.002697467525269848
home_2,-0.002701626432672666
court_11,-0.0027028971188243433
party_20,-0.0027031818578321597
washington_1,-0.0027055178098015055
stocks_8,-0.002708176395592421
freedom_13,-0.0027082218942206192
representatives_3,-0.0027094068084264843
movement_16,-0.002712807550343732
tennessee_6,-0.0027129593695031764
bubble_7,-0.0027138061403981562
representatives_6,-0.002714207164266469
dividend_10,-0.0027153171584555656
tourism_9,-0.0027161376800706183
massachusetts_3,-0.0027176761768185507
inflation_2,-0.002720008172586441
law_16,-0.0027205896300125155
representatives_16,-0.002726047086023553
ore_11,-0.0027287144099057193
york_12,-0.002731665135696404
products_3,-0.002732769449992434
transaction_19,-0.0027366513636331025
management_16,-0.002737969829389586
politics_15,-0.0027388652100478472
business_20,-0.0027414317787668894
movement_12,-0.0027417236408152855
kitchen_6,-0.002742233310840003
marriage_11,-0.0027428221986549373
headlines_14,-0.0027428870815177308
district_11,-0.002743802228474568
social_6,-0.002745541358094594
missouri_4,-0.002748171180235559
success_12,-0.002749721784674053
crash_15,-0.0027505872448523538
inc_11,-0.0027506306756816647
stocks_4,-0.002752217046427008
chance_19,-0.002752813689889377
social_16,-0.002755100541751654
police_4,-0.0027558134344447317
ceo_14,-0.0027594913887327268
fond_3,-0.002760114285878279
seats_10,-0.0027609257784893424
profit_3,-0.002761389689537386
color_18,-0.002764048587805079
leverage_1,-0.0027644967488883233
district_2,-0.0027689685284388865
garden_4,-0.0027698613564816955
fond_19,-0.0027755157775421146
fond_18,-0.00277572582500607
union_15,-0.002779997646582033
pennsylvania_8,-0.002781034592838094
ore_8,-0.002781260598426183
culture_20,-0.0027830294746529426
inflation_1,-0.002785007356556779
hedge_7,-0.002788644501142956
firm_1,-0.002788823678489005
gold_19,-0.0027954657652689897
massachusetts_6,-0.0027964522621664488
elections_13,-0.0028010702590338223
services_11,-0.0028011505165133734
arts_12,-0.0028039837440406055
secretary_17,-0.002804162708442437
dividend_17,-0.0028077784019334474
kentucky_9,-0.002811019208504284
success_20,-0.002819111077446745
governor_4,-0.002824751987101748
senate_3,-0.0028252336689091216
politics_2,-0.0028259445394277715
ltd_20,-0.00282684399511155
derivatives_1,-0.0028269092574864096
forex_1,-0.0028269092574864096
financial_markets_1,-0.0028269092574864096
BUY_AND_HOLD_1,-0.0028269092574864096
invest_1,-0.0028269092574864096
greed_1,-0.0028269092574864096
short_selling_1,-0.0028269092574864096
short_sell_1,-0.0028269092574864096
consume_1,-0.0028269092574864096
served_1,-0.0028269092574864096
rare_earths_1,-0.0028269092574864096
headlines_8,-0.0028283346953843934
headlines_6,-0.002830611794431848
college_6,-0.0028310006445048776
water_20,-0.0028355163037424138
project_9,-0.0028362786476752834
transaction_1,-0.0028405639154813313
blacklist_1,-0.002845002852612111
fond_1,-0.0028465484895833894
profit_13,-0.002847249278251329
corporation_6,-0.002848537475819213
senate_12,-0.0028520125328631574
voters_18,-0.0028529297442574596
committee_11,-0.0028531001615846206
unemployment_5,-0.002854524587409135
headlines_2,-0.0028546584069929714
pennsylvania_3,-0.002856541054716555
governor_13,-0.0028593223988825577
society_17,-0.002860354232557416
headlines_10,-0.0028608746473039125
kentucky_10,-0.0028614903672108836
hedge_18,-0.0028623113574046235
elections_7,-0.0028635068137487173
committee_7,-0.0028683236121086696
growth_18,-0.0028686233247949165
office_6,-0.002869582090223566
ministry_4,-0.002871526224068122
massachusetts_17,-0.0028730028566822607
freedom_4,-0.002875635823911038
ltd_6,-0.0028795459892075213
hedge_10,-0.0028836812228453467
chance_4,-0.0028895192543600067
fond_7,-0.00289015779612134
success_13,-0.002891695608102096
banking_20,-0.0028930924422001956
consumption_15,-0.0028961971957067512
lifestyle_18,-0.0028976904974042706
county_11,-0.0028978031476108333
rich_18,-0.002898073366438414
blacklist_4,-0.002902201551741235
election_6,-0.002902821155481505
elections_8,-0.002903251804068718
fond_8,-0.0029045048462533083
environment_13,-0.002905829221579004
earnings_6,-0.002906648125092137
consumption_2,-0.002906924318548887
consume_6,-0.002906943416885488
short_selling_6,-0.002906943416885488
short_sell_6,-0.002906943416885488
invest_6,-0.002906943416885488
forex_6,-0.002906943416885488
served_6,-0.002906943416885488
greed_6,-0.002906943416885488
financial_markets_6,-0.002906943416885488
derivatives_6,-0.002906943416885488
rare_earths_6,-0.002906943416885488
BUY_AND_HOLD_6,-0.002906943416885488
marketing_6,-0.002910434545243601
profit_20,-0.002911216488979451
restaurant_2,-0.0029131339522222356
headlines_18,-0.002913549198048715
culture_4,-0.002916206585616332
council_5,-0.002918787186150418
court_6,-0.0029195287368182663
fond_9,-0.002920156557106468
ministry_15,-0.0029233743539431646
industry_11,-0.0029246964602738677
missouri_17,-0.0029250411889476524
consumption_6,-0.002925236391379249
council_6,-0.0029254188564216133
consumption_10,-0.002926146190606449
consumption_11,-0.002933981825662757
transaction_4,-0.00293430214486885
