date,return_direction,prediction
2005-05-11,1,0.47216805441505516
2005-05-12,0,0.5074883198941845
2005-05-13,1,0.6003201248800991
2005-05-16,1,0.4916422323650075
2005-05-17,1,0.548162118227694
2005-05-18,1,0.4308509500255423
2005-05-19,1,0.5550711467219619
2005-05-20,0,0.44889384257497866
2005-05-23,1,0.6651543803293298
2005-05-24,1,0.5882581537462852
2005-05-25,0,0.535730078178559
2005-05-26,1,0.5193573302485905
2005-05-27,1,0.43367884141545193
2005-05-31,0,0.3841563321000803
2005-06-01,1,0.6937824944166855
2005-06-02,1,0.5286890736685408
2005-06-03,0,0.7726784656205827
2005-06-06,0,0.4453761338395004
2005-06-07,0,0.7748447471113712
2005-06-08,0,0.42179728349314005
2005-06-09,1,0.6293769865246774
2005-06-10,0,0.562699529800269
2005-06-13,1,0.6032113402113719
2005-06-14,0,0.5211291061533216
2005-06-15,0,0.6348522700644242
2005-06-16,1,0.6078351537037199
2005-06-17,1,0.5984303207245723
2005-06-20,1,0.5390674345890296
2005-06-21,1,0.6507638520873815
2005-06-22,1,0.19870298402142977
2005-06-23,0,0.5706307880860999
2005-06-24,0,0.5382544572495178
2005-06-27,0,0.6628986557827785
2005-06-28,1,0.5237939880083422
2005-06-29,1,0.5444861195574721
2005-06-30,0,0.5884056254342682
2005-07-01,0,0.34226675506576887
2005-07-05,1,0.7823332644104704
2005-07-06,0,0.6635559719442365
2005-07-07,1,0.6990538817478471
2005-07-08,1,0.7173304500477189
2005-07-11,1,0.6425861499300998
2005-07-12,1,0.6938339669405267
2005-07-13,1,0.85485834982051
2005-07-14,1,0.7003793385170161
2005-07-15,0,0.5724786949809038
2005-07-18,0,0.4379016954637317
2005-07-19,1,0.6735727343963438
2005-07-20,0,0.48562168989226756
2005-07-21,0,0.6613229700905532
2005-07-22,1,0.631977769599686
2005-07-25,0,0.6656266094917582
2005-07-26,1,0.8579113406926706
2005-07-27,1,0.5035337257730534
2005-07-28,1,0.6636885602513772
2005-07-29,0,0.5040281953641024
2005-08-01,1,0.47718165204513896
2005-08-02,1,0.7243898317977537
2005-08-03,1,0.6361764468911554
2005-08-04,0,0.7652107539056068
2005-08-05,0,0.5962651769790477
2005-08-08,0,0.571290183239454
2005-08-09,1,0.6473062608072999
2005-08-10,0,0.5373129630840378
2005-08-11,1,0.6794289400549982
2005-08-12,0,0.527569238107863
2005-08-15,1,0.6824056074847908
2005-08-16,0,0.7769899733274894
2005-08-17,1,0.5498254612976426
2005-08-18,0,0.42496538970723746
2005-08-19,1,0.6774886082426018
2005-08-22,1,0.49055089407144975
2005-08-23,0,0.614962263215973
2005-08-24,0,0.7093588837555788
2005-08-25,0,0.6827434040311195
2005-08-26,0,0.6252882987165496
2005-08-29,1,0.6261538879198519
2005-08-30,0,0.6391246364780461
2005-08-31,1,0.7045418512508171
2005-09-01,0,0.45118294778080326
2005-09-02,0,0.7844864523645487
2005-09-06,1,0.7330804279866096
2005-09-07,1,0.6791016181423982
2005-09-08,0,0.4643541500135632
2005-09-09,1,0.6848393116445786
2005-09-12,1,0.48658766468746306
2005-09-13,0,0.615214155264449
2005-09-14,0,0.6129638113225172
2005-09-15,0,0.4550164681691933
2005-09-16,1,0.7051935119822541
2005-09-19,0,0.3807096295833003
2005-09-20,0,0.8025780514623817
2005-09-21,0,0.3215208635130078
2005-09-22,1,0.6533922275515518
2005-09-23,1,0.6392975204166795
2005-09-26,1,0.6054557025045357
2005-09-27,1,0.6295612642579556
2005-09-28,1,0.3732690988805119
2005-09-29,1,0.5631886508130486
2005-09-30,1,0.6844991374048652
2005-10-03,1,0.7186536042796625
2005-10-04,0,0.5316826052268414
2005-10-05,0,0.6539513746530651
2005-10-06,0,0.7249543893480888
2005-10-07,1,0.5502803167545015
2005-10-10,0,0.5049890848971151
2005-10-11,0,0.7553424428424428
2005-10-12,0,0.733960393938268
2005-10-13,1,0.6807463093316095
2005-10-14,1,0.5888736797428014
2005-10-17,1,0.4877445611321135
2005-10-18,0,0.6584215764140455
2005-10-19,1,0.7453980299836277
2005-10-20,0,0.745529425192466
2005-10-21,1,0.5873739549764125
2005-10-24,1,0.39113036702908816
2005-10-25,0,0.6095974961683883
2005-10-26,0,0.6472917464578696
2005-10-27,0,0.4897406839538542
2005-10-28,1,0.8162064497078058
2005-10-31,1,0.6876673076431643
2005-11-01,1,0.6745643585270137
2005-11-02,1,0.5570403609903433
2005-11-03,1,0.6056741902942508
2005-11-04,1,0.44483032071621215
2005-11-07,1,0.7061078559794965
2005-11-08,0,0.6775622178562775
2005-11-09,1,0.4425579921345973
2005-11-10,1,0.5273292362184534
2005-11-11,1,0.6009222538304619
2005-11-14,0,0.8694391795453364
2005-11-15,0,0.39942672180453276
2005-11-16,0,0.6627205439661478
2005-11-17,1,0.39259141330721237
2005-11-18,1,0.48741042747396646
2005-11-21,1,0.5913701104670732
2005-11-22,1,0.4945720496415388
2005-11-23,1,0.7094380189968426
2005-11-25,1,0.6875788543067956
2005-11-28,0,0.5554760148757332
2005-11-29,0,0.5479221208900716
2005-11-30,1,0.47875841641101186
2005-12-01,1,0.5390594666112073
2005-12-02,1,0.688377274636466
2005-12-05,0,0.5203669765847494
2005-12-06,1,0.6931077700838731
2005-12-07,1,0.4691722774460765
2005-12-08,0,0.2631217976545816
2005-12-09,1,0.5515739550110113
2005-12-12,0,0.6656158582384568
2005-12-13,1,0.8448107106662313
2005-12-14,1,0.5515912992574395
2005-12-15,0,0.7012423508290069
2005-12-16,1,0.42939209137052753
2005-12-19,0,0.6035878632618354
2005-12-20,0,0.5162925000968479
2005-12-21,1,0.554223948303637
2005-12-22,1,0.44913505173868673
2005-12-23,1,0.6552632262645822
2005-12-27,0,0.6940672131618824
2005-12-28,0,0.7337996294263698
2005-12-29,0,0.4172197089761745
2005-12-30,0,0.7597616960671021
2006-01-03,1,0.48489998030258774
2006-01-04,1,0.5473338023319418
2006-01-05,1,0.5251571569080363
2006-01-06,1,0.5113097881526433
2006-01-09,1,0.5573697094840787
2006-01-10,1,0.4859522075334645
2006-01-11,1,0.5384479187794342
2006-01-12,0,0.5192873797014266
2006-01-13,1,0.5269094766612663
2006-01-17,0,0.5088329338598065
2006-01-18,0,0.5668773448779004
2006-01-19,1,0.5047204888732352
2006-01-20,0,0.5429978829957692
2006-01-23,1,0.5188323583622291
2006-01-24,1,0.5514486717355038
2006-01-25,1,0.5230223750980323
2006-01-26,1,0.5308112876778815
2006-01-27,1,0.577551420524878
2006-01-30,0,0.5220822312092712
2006-01-31,0,0.5418654149438981
2006-02-01,1,0.5090845170828971
2006-02-02,0,0.5044979136131643
2006-02-03,0,0.5397429244898
2006-02-06,0,0.5416040660598139
2006-02-07,0,0.562013334042219
2006-02-08,1,0.5096540744124881
2006-02-09,0,0.5227326500445915
2006-02-10,1,0.47188834685101955
2006-02-13,0,0.5384782421578509
2006-02-14,1,0.5347643509472416
2006-02-15,1,0.5482500009388501
2006-02-16,1,0.544309456984579
2006-02-17,0,0.5009103270622494
2006-02-21,0,0.5312242887217205
2006-02-22,1,0.5743846524517804
2006-02-23,0,0.5206226682553446
2006-02-24,1,0.5529039066885719
2006-02-27,1,0.5387250891631497
2006-02-28,0,0.5083915751160354
2006-03-01,1,0.550671899706174
2006-03-02,1,0.5332041426788914
2006-03-03,1,0.5535363844311766
2006-03-06,0,0.5334443506273404
2006-03-07,0,0.5455899711066647
2006-03-08,0,0.49861234249969705
2006-03-09,0,0.5577449738887833
2006-03-10,1,0.5469441877107422
2006-03-13,1,0.5359063417860718
2006-03-14,1,0.542051260994992
2006-03-15,1,0.5025127514260345
2006-03-16,0,0.5518908634535422
2006-03-17,0,0.5004301794934842
2006-03-20,0,0.5448505701647991
2006-03-21,0,0.5684680788236377
2006-03-22,1,0.49104165561125124
2006-03-23,1,0.5537370337074651
2006-03-24,1,0.4934862128479962
2006-03-27,0,0.5032752950632335
2006-03-28,0,0.5449080288476222
2006-03-29,1,0.5345808401241573
2006-03-30,0,0.5421322791397328
2006-03-31,0,0.5188938756068524
2006-04-03,0,0.5588372470059099
2006-04-04,0,0.5310388171286099
2006-04-05,1,0.5060729637978394
2006-04-06,1,0.5870253705430238
2006-04-07,0,0.5150590668510376
2006-04-10,0,0.523810983637076
2006-04-11,0,0.558475058714036
2006-04-12,1,0.4812774704653107
2006-04-13,1,0.5537095366050862
2006-04-17,0,0.5264929885758525
2006-04-18,1,0.5392849537706813
2006-04-19,1,0.5750345381408544
2006-04-20,0,0.5101784222614154
2006-04-21,0,0.5509919457269505
2006-04-24,0,0.5327808880021215
2006-04-25,0,0.5332729017579233
2006-04-26,1,0.5027097139919847
2006-04-27,1,0.5363451235860938
2006-04-28,0,0.5164128871130976
2006-05-01,0,0.5345428922192663
2006-05-02,1,0.5642448127951689
2006-05-03,1,0.49828294522220395
2006-05-04,1,0.5127071950204934
2006-05-05,1,0.5515727705140553
2006-05-08,1,0.5326448799052474
2006-05-09,0,0.5396035905644736
2006-05-10,0,0.5180992897889647
2006-05-11,0,0.5274413112559455
2006-05-12,0,0.5591090141812018
2006-05-15,0,0.5435755336787443
2006-05-16,0,0.5363122342345495
2006-05-17,0,0.5265832255154387
2006-05-18,0,0.5122483410140227
2006-05-19,1,0.5475960140737965
2006-05-22,0,0.5443808461155046
2006-05-23,0,0.5032520090169826
2006-05-24,1,0.536998946381858
2006-05-25,1,0.5398650277469655
2006-05-26,1,0.4817644209387257
2006-05-30,0,0.559305316122593
2006-05-31,1,0.5363453734154745
2006-06-01,1,0.5298247844737862
2006-06-02,0,0.5272098684973292
2006-06-05,0,0.5243583301368169
2006-06-06,1,0.544966628308662
2006-06-07,0,0.5519036832777813
2006-06-08,0,0.5245266532853182
2006-06-09,0,0.5503423022475343
2006-06-12,0,0.5251616272024736
2006-06-13,0,0.5427025463929654
2006-06-14,1,0.5472124880317998
2006-06-15,1,0.5129602908778262
2006-06-16,0,0.5662522702692415
2006-06-19,0,0.5454924917520017
2006-06-20,1,0.5582445802352769
2006-06-21,1,0.5397174302788718
2006-06-22,0,0.5369588740036587
2006-06-23,0,0.5037616441809836
2006-06-26,1,0.5297019873971279
2006-06-27,0,0.5510336140322615
2006-06-28,1,0.5055336963739715
2006-06-29,1,0.5202153571113288
2006-06-30,0,0.46702251168480924
2006-07-03,1,0.5344426781712746
2006-07-05,0,0.5276075830688339
2006-07-06,0,0.5440018386076317
2006-07-07,0,0.5213849319017448
2006-07-10,0,0.5083740586901266
2006-07-11,0,0.5344484289808219
2006-07-12,0,0.5314312221924903
2006-07-13,0,0.5669489482174831
2006-07-14,0,0.5209158276956254
2006-07-17,1,0.5701054529599382
2006-07-18,0,0.5251348088537924
2006-07-19,1,0.5151666176526758
2006-07-20,0,0.5780845490688832
2006-07-21,0,0.5229237127871603
2006-07-24,1,0.5796982226761349
2006-07-25,0,0.5124470197729235
2006-07-26,0,0.5358634561582113
2006-07-27,0,0.5251051534454687
2006-07-28,1,0.544936118540445
2006-07-31,0,0.5566689615346423
2006-08-01,0,0.5319844569101928
2006-08-02,1,0.5530583355438016
2006-08-03,1,0.5429512940051627
2006-08-04,1,0.5445878752696832
2006-08-07,0,0.5173033895781617
2006-08-08,0,0.546153587755469
2006-08-09,0,0.5440855197083555
2006-08-10,1,0.5441555974391391
2006-08-11,0,0.5416643863377875
2006-08-14,1,0.5390028533197803
2006-08-15,1,0.46681777482233816
2006-08-16,1,0.5284472427307564
2006-08-17,1,0.53741323878527
2006-08-18,1,0.5313150530977323
2006-08-21,0,0.5428613213982892
2006-08-22,1,0.5454556520891474
2006-08-23,0,0.5364121004393216
2006-08-24,1,0.503168955165878
2006-08-25,1,0.542087689493629
2006-08-28,1,0.524427295948951
2006-08-29,1,0.560580543467449
2006-08-30,1,0.5323101936674082
2006-08-31,0,0.5089291218149955
2006-09-01,1,0.5191745533451323
2006-09-05,1,0.5554704912707112
2006-09-06,0,0.552582095073228
2006-09-07,0,0.5150674957357857
2006-09-08,1,0.5229292395007978
2006-09-11,1,0.5393186923217634
2006-09-12,1,0.5311363630604459
2006-09-13,1,0.5672108407801933
2006-09-14,0,0.517848234989502
2006-09-15,1,0.5566002401871819
2006-09-18,0,0.515067277842405
2006-09-19,0,0.5589513369853116
2006-09-20,1,0.5479763895077039
2006-09-21,1,0.5341616794209764
2006-09-22,0,0.5308667546395853
2006-09-25,1,0.518428651793356
2006-09-26,1,0.530428228938553
2006-09-27,0,0.4872708230223523
2006-09-28,1,0.5137637772855232
2006-09-29,0,0.5148855531863487
2006-10-02,0,0.5719820675539102
2006-10-03,1,0.5284178995321293
2006-10-04,1,0.5391199527824244
2006-10-05,1,0.5527822446503191
2006-10-06,0,0.5198394927549214
2006-10-09,1,0.5424479954415071
2006-10-10,0,0.5292011271402051
2006-10-11,0,0.5281971377581232
2006-10-12,1,0.5503773367974681
2006-10-13,1,0.5450879266981908
2006-10-16,0,0.5010751538401306
2006-10-17,0,0.5139495062521395
2006-10-18,0,0.5181671804800904
2006-10-19,1,0.5195498039157606
2006-10-20,1,0.5335292480523717
2006-10-23,1,0.5617072907492804
2006-10-24,1,0.565712440618824
2006-10-25,1,0.5541408454392565
2006-10-26,1,0.5413385043351862
2006-10-27,0,0.48400957906165304
2006-10-30,1,0.5503217868681246
2006-10-31,0,0.5128959626231119
2006-11-01,0,0.5546756414923459
2006-11-02,1,0.5122792893751481
2006-11-03,1,0.5564661331726406
2006-11-06,1,0.5443426855397814
2006-11-07,1,0.5390481324498418
2006-11-08,1,0.5215972205169176
2006-11-09,0,0.5572820621397051
2006-11-10,1,0.5301493352601032
2006-11-13,1,0.5262278648806504
2006-11-14,1,0.5402395046869846
2006-11-15,1,0.5307457088933997
2006-11-16,1,0.5659611810126862
2006-11-17,1,0.4790943360103384
2006-11-20,1,0.5546756414923459
2006-11-21,1,0.5398694294093607
2006-11-22,1,0.5056732188676741
2006-11-24,0,0.5392531319168475
2006-11-27,0,0.5055757182676831
2006-11-28,1,0.5345731831577808
2006-11-29,1,0.5400108028632975
2006-11-30,1,0.5249572466253917
2006-12-01,0,0.524581301679193
2006-12-04,1,0.5664027325865154
2006-12-05,1,0.5343440166151633
2006-12-06,0,0.5379200109193873
2006-12-07,0,0.5321894405861748
2006-12-08,1,0.5613253840649777
2006-12-11,1,0.5048361602907169
2006-12-12,1,0.5443184577326973
2006-12-13,1,0.5454022871087078
2006-12-14,1,0.5259103913127229
2006-12-15,1,0.5113546172594498
2006-12-18,0,0.5269977242899606
2006-12-19,0,0.5294673218897316
2006-12-20,0,0.5283974778384739
2006-12-21,0,0.5364444091673972
2006-12-22,0,0.49666717632873125
2006-12-26,1,0.5060002468848706
2006-12-27,1,0.57660363303608
2006-12-28,0,0.5269752270424786
2006-12-29,0,0.5659745363099491
2007-01-03,1,0.5628610579663582
2007-01-04,1,0.42109283006136344
2007-01-05,0,0.5310196537693578
2007-01-08,0,0.525743200156092
2007-01-09,0,0.5889365825430016
2007-01-10,1,0.5285093994776477
2007-01-11,1,0.6250226312220294
2007-01-12,0,0.4562674564062012
2007-01-16,1,0.5726285200172792
2007-01-17,0,0.5683313813596325
2007-01-18,0,0.5472534190211977
2007-01-19,1,0.5805161185606488
2007-01-22,0,0.33644945018650674
2007-01-23,0,0.5748793397446887
2007-01-24,1,0.5128732865532968
2007-01-25,0,0.42451528278819955
2007-01-26,1,0.6491888385157205
2007-01-29,0,0.49222316386968007
2007-01-30,1,0.6952740891157848
2007-01-31,1,0.35725895723807455
2007-02-01,0,0.642560340663443
2007-02-02,1,0.5988865915640583
2007-02-05,0,0.6723965865292325
2007-02-06,1,0.5533652932454699
2007-02-07,1,0.5714285339470027
2007-02-08,1,0.6048903694664219
2007-02-09,0,0.6366908286546306
2007-02-12,0,0.47922885115714636
2007-02-13,1,0.5085846511884083
2007-02-14,1,0.6610537501318957
2007-02-15,1,0.516478819210252
2007-02-16,1,0.4601019083186067
2007-02-20,1,0.6378874530632808
2007-02-21,0,0.44240800829193355
2007-02-22,1,0.5123752275592864
2007-02-23,1,0.6037777523702728
2007-02-26,0,0.44798439813258634
2007-02-27,0,0.6522614728671908
2007-02-28,1,0.4838606940051725
2007-03-01,0,0.5552733509810699
2007-03-02,0,0.6799014472135589
2007-03-05,0,0.5119945536058292
2007-03-06,1,0.6641171488319209
2007-03-07,0,0.4806703317878045
2007-03-08,1,0.5959852260090063
2007-03-09,1,0.5367051559385092
2007-03-12,1,0.42100535245789455
2007-03-13,0,0.5992197351401953
2007-03-14,1,0.5479341839008022
2007-03-15,1,0.6871594298007542
2007-03-16,0,0.40522406591128934
2007-03-19,1,0.49667078630737754
2007-03-20,1,0.46052355963832126
2007-03-21,1,0.5816043918482109
2007-03-22,0,0.5063806606832213
2007-03-23,1,0.6457894256645605
2007-03-26,0,0.40959740717537246
2007-03-27,0,0.6008234690766809
2007-03-28,0,0.5376480167191953
2007-03-29,1,0.6442499691026967
2007-03-30,1,0.5461727747905829
2007-04-02,1,0.6311956644777513
2007-04-03,1,0.4744624501525193
2007-04-04,1,0.6423150653172324
2007-04-05,1,0.5436478099842658
2007-04-09,0,0.41786959319653016
2007-04-10,1,0.624043221175336
2007-04-11,0,0.49699262589364124
2007-04-12,1,0.5270704220213521
2007-04-13,1,0.6032573205371817
2007-04-16,1,0.5029834675245745
2007-04-17,0,0.517596825201609
2007-04-18,0,0.610636332785424
2007-04-19,0,0.49581359732006186
2007-04-20,1,0.5591159643960159
2007-04-23,0,0.5321216533223284
2007-04-24,1,0.58459614149739
2007-04-25,1,0.4600668457219188
2007-04-26,1,0.6383527919943468
2007-04-27,0,0.529008001305615
2007-04-30,0,0.5492609862073696
2007-05-01,1,0.5814859596067943
2007-05-02,1,0.5442245396611153
2007-05-03,1,0.5964234359167496
2007-05-04,1,0.5776501829912175
2007-05-07,1,0.639234351822113
2007-05-08,1,0.5537270077181461
2007-05-09,0,0.6423383547345666
2007-05-10,0,0.5879060744903385
2007-05-11,1,0.5376057431834
2007-05-14,0,0.5214455917852712
2007-05-15,0,0.5314379421410973
2007-05-16,1,0.44464321800142703
2007-05-17,0,0.564309920629268
2007-05-18,1,0.6521476621828436
2007-05-21,1,0.5719695674361736
2007-05-22,1,0.5404363044467471
2007-05-23,0,0.5606055381007944
2007-05-24,0,0.3638115263128016
2007-05-25,1,0.5457325401492605
2007-05-29,1,0.689644577333603
2007-05-30,1,0.5604775379566996
2007-05-31,1,0.5673347204580493
2007-06-01,1,0.5981648330039706
2007-06-04,1,0.6792156167806341
2007-06-05,0,0.6651683674083032
2007-06-06,0,0.36081225685382556
2007-06-07,0,0.5809379667532392
2007-06-08,1,0.5412463231725652
2007-06-11,0,0.5253252959217862
2007-06-12,0,0.5990755172414554
2007-06-13,1,0.5212302348317295
2007-06-14,1,0.43018553821642164
2007-06-15,1,0.5177416184719998
2007-06-18,0,0.5656921061651453
2007-06-19,1,0.6595236709533819
2007-06-20,0,0.4125050836413405
2007-06-21,1,0.597711325481639
2007-06-22,0,0.6420766470790253
2007-06-25,0,0.48455969688494477
2007-06-26,0,0.5497027614672649
2007-06-27,1,0.5052817687562755
2007-06-28,1,0.5892063621553867
2007-06-29,0,0.38580600165022416
2007-07-02,1,0.6045553735629274
2007-07-03,1,0.547892465976976
2007-07-05,1,0.6011008052309572
2007-07-06,1,0.5085484659734948
2007-07-09,0,0.5744671518014729
2007-07-10,0,0.5975063513386554
2007-07-11,1,0.4359463459931394
2007-07-12,1,0.5994023220061075
2007-07-13,1,0.4988464194838718
2007-07-16,0,0.4956141912165321
2007-07-17,1,0.6652375038014608
2007-07-18,0,0.6316834584148137
2007-07-19,1,0.422692315570776
2007-07-20,0,0.45095708430559067
2007-07-23,0,0.5469549448244347
2007-07-24,0,0.5548054802358333
2007-07-25,1,0.6324852541751061
2007-07-26,0,0.619451827204562
2007-07-27,0,0.5037806472134729
2007-07-30,1,0.5798915074397126
2007-07-31,0,0.6156002704861897
2007-08-01,1,0.47587134362369704
2007-08-02,1,0.5973164071202017
2007-08-03,0,0.6459552018362246
2007-08-06,1,0.42069582892978574
2007-08-07,1,0.5696077779437528
2007-08-08,1,0.5239162845363993
2007-08-09,0,0.6164376707887175
2007-08-10,1,0.4362006857845642
2007-08-13,1,0.5140353578313507
2007-08-14,0,0.5273693285964357
2007-08-15,0,0.4774886973457319
2007-08-16,0,0.641903674112921
2007-08-17,1,0.5580828848261213
2007-08-20,0,0.6008589519985613
2007-08-21,1,0.7024627986257443
2007-08-22,1,0.4980759995967092
2007-08-23,1,0.6367935725914293
2007-08-24,1,0.5547291126044694
2007-08-27,0,0.6594741328916661
2007-08-28,0,0.6309446870336965
2007-08-29,1,0.5453719481073399
2007-08-30,0,0.6472700682178079
2007-08-31,1,0.6064769412677061
2007-09-04,1,0.5141639439755236
2007-09-05,0,0.5633181490583431
2007-09-06,1,0.6977837459375661
2007-09-07,0,0.5417832693139036
2007-09-10,0,0.4653643610838171
2007-09-11,1,0.6221577047251684
2007-09-12,0,0.49950400504521414
2007-09-13,0,0.4489339707960308
2007-09-14,0,0.6804041864771992
2007-09-17,0,0.4527268511110853
2007-09-18,1,0.644185547972964
2007-09-19,1,0.479930729483226
2007-09-20,0,0.5138269486872853
2007-09-21,1,0.5074657720064975
2007-09-24,0,0.6408164912708201
2007-09-25,1,0.5432410464243397
2007-09-26,1,0.6275779800708108
2007-09-27,1,0.614765579518317
2007-09-28,1,0.5856718481863438
2007-10-01,1,0.6066623493676372
2007-10-02,1,0.5085368095881424
2007-10-03,1,0.4969194179208796
2007-10-04,1,0.5785631384944296
2007-10-05,1,0.5461677136555003
2007-10-08,0,0.5147187394053511
2007-10-09,1,0.5977503553446487
2007-10-10,1,0.43762471737302927
2007-10-11,0,0.46856859493286646
2007-10-12,1,0.670792551648623
2007-10-15,0,0.5830880919834533
2007-10-16,0,0.556656387205607
2007-10-17,1,0.5342526622035652
2007-10-18,0,0.55443663353237
2007-10-19,0,0.604569476634813
2007-10-22,1,0.5778125017932434
2007-10-23,1,0.40409755572867767
2007-10-24,0,0.47806038442747656
2007-10-25,0,0.4948281935689489
2007-10-26,1,0.6672181125113598
2007-10-29,1,0.5418896052940815
2007-10-30,0,0.5889460623715843
2007-10-31,1,0.5185100580130162
2007-11-01,0,0.5857638129645076
2007-11-02,1,0.5919111912970934
2007-11-05,0,0.5776854239134038
2007-11-06,1,0.47130470291685944
2007-11-07,0,0.5252333973430099
2007-11-08,0,0.6687814281771788
2007-11-09,0,0.5873720987678633
2007-11-12,0,0.609930105119971
2007-11-13,1,0.48914332070457867
2007-11-14,0,0.5625936437757713
2007-11-15,0,0.6698228270296755
2007-11-16,1,0.6088700111288781
2007-11-19,0,0.6341851365721779
2007-11-20,0,0.40843716574593547
2007-11-21,0,0.4908752741463935
2007-11-23,1,0.5583888634466312
2007-11-26,0,0.5419019967795852
2007-11-27,1,0.6352850044807332
2007-11-28,1,0.5086396694573966
2007-11-29,1,0.4738620867363063
2007-11-30,1,0.5070699709468992
2007-12-03,0,0.47387042707404925
2007-12-04,0,0.5820461950487976
2007-12-05,1,0.5245163734545344
2007-12-06,1,0.6050203565690444
2007-12-07,0,0.4930934450985319
2007-12-10,1,0.5201103946670858
2007-12-11,0,0.6226923349466496
2007-12-12,1,0.6138812858823952
2007-12-13,1,0.5079958474614195
2007-12-14,0,0.6014862232785397
2007-12-17,0,0.582439859454657
2007-12-18,1,0.6763948409759704
2007-12-19,0,0.4691177169264086
2007-12-20,1,0.5192153743618877
2007-12-21,1,0.6432701880041514
2007-12-24,1,0.6409842406441256
2007-12-26,1,0.6370740974315884
2007-12-27,0,0.48392319882190826
2007-12-28,0,0.608977006331276
2007-12-31,0,0.5882540160049006
2008-01-02,0,0.562882752660043
2008-01-03,0,0.4046944862007256
2008-01-04,0,0.6039073676845041
2008-01-07,0,0.6265835232776985
2008-01-08,0,0.4462676337503411
2008-01-09,0,0.6500565958100103
2008-01-10,1,0.48698757875480186
2008-01-11,0,0.5355412357827934
2008-01-14,1,0.5662240354015006
2008-01-15,0,0.5288756118338034
2008-01-16,1,0.5361222077611858
2008-01-17,0,0.5285385635855777
2008-01-18,0,0.4947752051943179
2008-01-22,0,0.5809744904986756
2008-01-23,1,0.4832869104065994
2008-01-24,1,0.5636348014276232
2008-01-25,0,0.47364505991192724
2008-01-28,1,0.42910492248469345
2008-01-29,1,0.5586775129716369
2008-01-30,0,0.49735433505385845
2008-01-31,1,0.6341173737357323
2008-02-01,1,0.6525043326561224
2008-02-04,0,0.4732186093814323
2008-02-05,0,0.5505185919093601
2008-02-06,0,0.5894039016654803
2008-02-07,1,0.651240568461179
