feature,feature_score
kentucky_4,0.005710222493680739
labor_4,0.005556567995347939
world_17,0.005283943484140452
elections_11,0.005022834309286128
ring_15,0.004560447681100055
election_11,0.004292149207748808
forex_8,0.004253394741439776
unemployment_4,0.004242321788187231
business_20,0.00398544100790138
rich_8,0.003966030605798187
marketing_4,0.003918468477498427
fine_15,0.0038806233930360535
portfolio_7,0.003849580885784953
judge_13,0.0037939739149801754
markets_11,0.003719667581444608
happy_19,0.0036572465865244764
health_20,0.003611173131959855
sell_13,0.0035840145281126
derivatives_18,0.003571879699560043
freedom_15,0.0035309775879921236
ceo_2,0.0035254226530942235
vermont_4,0.0035231290084547728
water_4,0.003512451299619268
police_5,0.0034285777984403463
illinois_4,0.0033695043837282945
members_8,0.003342532687175703
technology_20,0.0033414509534220537
firm_2,0.0033339402636527347
financial_20,0.0033283799820927663
court_20,0.003321293729712327
justice_4,0.0033096595301593257
stocks_13,0.0032878105209756315
energy_20,0.0032869977628086633
act_4,0.0032826919307179293
members_7,0.0032211219668825232
arts_16,0.003210977116375657
cancer_20,0.003195177235683555
voters_3,0.003156323967210639
ceo_13,0.003117433922361068
community_20,0.003115177369065125
republican_20,0.0031047892216098604
pennsylvania_4,0.0030831621948538947
marketing_20,0.0030760140468136465
investment_20,0.0030599093023486066
credit_20,0.003059390325700839
companies_20,0.003030845115927383
industry_20,0.003021431877304348
restaurant_19,0.0030177144471392634
products_20,0.0029973320758356014
markets_10,0.0029950992069855964
global_4,0.0029905603268868377
inc_20,0.002986981751217632
water_14,0.00298265982413074
services_20,0.0029814901353511945
district_20,0.00295224808199257
politics_11,0.002951042029338602
president_2,0.002947458244360779
food_7,0.0029241790088503695
wisconsin_20,0.0029240280590300816
ceo_20,0.002914135274013041
labor_11,0.0029065802843306287
bonds_20,0.0029014783042438986
risk_4,0.0028781224722310484
fed_2,0.0028715263117942147
consumption_15,0.0028651150174747843
committee_7,0.002857034453018115
law_20,0.0028420050345652316
debt_4,0.002839330016330954
tourism_12,0.002815793989173243
world_7,0.0027866482280574202
service_20,0.002778210080282262
management_4,0.0027508143327345524
texas_20,0.0027446391908075075
garden_19,0.0027372850490929523
success_7,0.002735775633437354
texas_4,0.002735281134839118
community_4,0.0027327372054186338
security_20,0.002731279596570968
ceo_9,0.0027263449206977207
fun_15,0.002724868468822883
representatives_10,0.002723497563420607
debt_10,0.0027229734065946976
success_5,0.0026903527075294643
BUY_AND_HOLD_5,0.0026701524600340476
carolina_20,0.002654160192757482
bank_2,0.0026467927511799163
derivatives_4,0.002644342906073771
invest_2,0.0026405437599081095
financial_4,0.002615935254868207
union_4,0.0026122139154528766
cancer_4,0.002605394362604374
office_20,0.0025809773042811957
society_20,0.002577347716852496
development_20,0.0025766002381186204
risk_5,0.0025728316796796214
inflation_13,0.0025694313542969248
growth_8,0.002568008780995967
food_1,0.002564491241135003
college_20,0.0025517166675478988
restaurant_14,0.002529599584966136
garden_13,0.002526879034118301
lifestyle_2,0.002517256783631283
world_19,0.0025153283586207054
legal_20,0.0025152867822777368
nasdaq_9,0.0025145040977724185
market_19,0.0025108580200941645
federal_20,0.0025066957979520744
freedom_5,0.002497692131176077
council_4,0.002489654409826825
earnings_20,0.0024784058952197372
ring_6,0.002478118911392657
management_20,0.002454518287298402
derivatives_17,0.002446865918386687
development_4,0.0024463783300457177
risk_20,0.0024295310835987793
financial_markets_3,0.0024056569154728537
water_19,0.002400915686313565
governor_12,0.0023974877581417254
banking_4,0.0023904686718588695
sell_18,0.0023793311073679103
council_2,0.0023776763324307782
arts_4,0.002357484222183981
metals_18,0.0023465082668925217
world_3,0.002344995681426809
gold_14,0.0023366147220746703
crisis_16,0.002336391009743188
act_20,0.00233409332089467
media_15,0.002331150841377305
gain_14,0.002321516716620864
housing_4,0.0023064235951948176
house_7,0.002306124583864433
nyse_12,0.0023056198934857997
world_11,0.00230185740329214
society_4,0.0022949489485265652
investment_2,0.0022893701009493285
chance_20,0.0022891191083047047
service_16,0.0022870139398870728
chance_17,0.002286722827882559
leverage_15,0.00227678481088357
kentucky_3,0.0022700518201811183
water_5,0.0022549968409267375
president_11,0.0022479008565563065
committee_19,0.002245973855366112
color_19,0.0022402417807208643
color_7,0.002238885833772708
holiday_4,0.002236469782897421
returns_9,0.00223487673666104
fine_14,0.0022301138725262628
loss_3,0.0022300707569613996
war_5,0.0022226548581194107
ceo_3,0.002220173417274862
revenue_2,0.0022163264118923776
served_14,0.0022161942909208034
corporation_20,0.0022142653635893184
ceo_5,0.0022053054559695085
credit_4,0.0022020766206544253
rich_11,0.0022004922642697377
services_4,0.0021949540393905176
bonds_16,0.00219484590887985
governor_2,0.0021898546494029
legal_4,0.002189106093218274
consumption_6,0.0021873385279830406
financial_markets_5,0.002175006318062056
federal_4,0.002170490775572009
texas_16,0.002162145197524501
federal_2,0.0021591848734396567
senate_10,0.0021591760070441947
security_4,0.002156578714644286
secretary_10,0.002143121539373205
greed_6,0.002142822796821142
democratic_2,0.0021420131938917563
ministry_19,0.0021344640464616704
rights_9,0.002132369567922188
food_19,0.002128044819473851
movement_7,0.0021277208049998108
portfolio_6,0.002127423961225461
banking_5,0.002114084599171384
culture_5,0.0021094149593438027
elections_2,0.002108904593402372
business_4,0.0021024976172353883
cash_5,0.002090225908764798
headlines_6,0.002086709803709885
risk_2,0.0020825063637991636
war_20,0.002080452895195162
government_20,0.0020711970561305805
political_20,0.0020685037998171563
unemployment_19,0.00206699848647538
fun_14,0.002066262804804797
corporation_4,0.0020639073475252623
bubble_9,0.002053699692833788
million_18,0.00205319938970846
inc_4,0.0020530744570023797
ltd_4,0.002050929269351076
missouri_2,0.002043998229227628
secretary_2,0.002040775945895956
culture_2,0.0020391487509356155
water_17,0.002037858734242004
home_18,0.002036622248848452
credit_2,0.002028643826584764
financial_markets_16,0.0020268202414874927
project_5,0.002026633478352835
voters_13,0.002014753554216653
college_2,0.0020137942200579074
fine_20,0.0019967957079405573
tennessee_4,0.001988480475503973
seats_6,0.0019822477522725146
police_4,0.001980433768390355
ore_11,0.0019746782109686723
york_16,0.0019743738157804057
dividend_5,0.0019657920395560135
tennessee_9,0.001961331255882681
republican_2,0.0019548965183016744
missouri_20,0.001945959966326638
tennessee_20,0.0019452834104873196
investment_18,0.0019433225361369488
technology_4,0.001933927601669516
case_4,0.0019325071005709016
headlines_2,0.0019323788273200582
government_4,0.001931146676632367
sell_7,0.0019284727400683322
cash_1,0.0019241102977677117
missouri_9,0.0019239804681648765
