feature,feature_score
kentucky_19,0.009186819309325644
chance_17,0.008988613113395317
kitchen_1,0.008172100654682912
police_11,0.00806126106254601
fine_15,0.007798619945749608
chance_6,0.007492828417180175
money_11,0.0074891941819529295
war_11,0.0074661744262419115
committee_17,0.007254571688632416
water_19,0.0072405619008641285
served_6,0.007149227015609283
pennsylvania_4,0.007089048917392982
world_11,0.007051031040145872
returns_8,0.007016765046872586
market_10,0.006980141605664581
headlines_13,0.006971202594483106
happy_19,0.006887985784908157
judge_17,0.006870814472128828
firm_2,0.006866886947823558
headlines_11,0.006817828387418012
world_17,0.006807276409250285
politics_11,0.006787109541603631
world_19,0.006759829175836918
travel_20,0.006745617733662268
revenue_2,0.006731750492825883
housing_10,0.006664308443839273
markets_11,0.006644459103642542
elected_3,0.006619519695467457
food_19,0.00660983896043651
elected_10,0.006609128788273522
project_20,0.006609055445112288
nasdaq_7,0.006604761009867732
kentucky_17,0.006589077128428211
growth_13,0.006567149537433159
bubble_10,0.006558539603655789
invest_2,0.00655177597267057
minister_20,0.0064931047872848644
financial_markets_8,0.006487463846731279
dividend_15,0.006481446394147883
bonds_20,0.006469950886006226
legal_20,0.006458317095203359
headlines_10,0.006451126661725548
cancer_20,0.006449426713516382
sell_13,0.0064459555261505595
republican_20,0.0064397379704449805
business_20,0.006424838931972721
money_18,0.006421134440247211
labor_11,0.006401027306025575
sell_7,0.006400224007383137
chance_20,0.006389423795640103
party_11,0.006385943742027967
risk_5,0.006381554569921566
markets_10,0.006362909336362255
party_19,0.006362504177338546
elections_11,0.006354707921295189
risk_17,0.006354221588577102
stocks_13,0.006337400888369404
sell_20,0.006326888546460052
million_13,0.006321755234498616
consume_5,0.006316913267675961
culture_11,0.006306483247860983
kitchen_19,0.006298421592461067
nyse_6,0.006296883240452489
police_10,0.006296865698764764
water_4,0.0062938200148753174
kentucky_4,0.006286312320088338
garden_19,0.006271546621798541
party_15,0.006267456894807755
house_18,0.006259447540181595
food_18,0.006257079537642751
labor_20,0.00625272652902602
returns_10,0.00625261306062862
vermont_4,0.0062479418514131855
world_3,0.006246723454029046
republican_17,0.006244153864781998
oil_15,0.006243138304362572
washington_20,0.006233583340094917
markets_4,0.006232644792839015
investment_20,0.006216339317814523
financial_markets_11,0.006212985503895397
technology_20,0.006212273939856639
stats_20,0.006200348998256344
committee_15,0.006199560809082327
house_19,0.006177697809923321
gain_15,0.006166437684456172
law_20,0.006161546166137899
BUY_AND_HOLD_15,0.006157454482046076
rich_11,0.006140617018894112
products_15,0.006136936180772689
security_20,0.0061234266436345445
nasdaq_9,0.006110962894147731
financial_markets_3,0.006101238389014186
world_14,0.006093756909012005
inc_17,0.006075545575735475
kentucky_18,0.006073367823902121
ceo_9,0.0060676473350111835
legal_18,0.006065792460441777
markets_2,0.006065569689238959
fine_20,0.00605789766427065
car_11,0.006056906498634595
founded_19,0.006055547712259491
greed_1,0.006053175709350456
seats_15,0.006050961551450485
dow_jones_11,0.006045081708263733
energy_20,0.0060400755051554286
transaction_19,0.006032592579387974
return_3,0.006021457884058679
fun_15,0.006015928083009636
society_20,0.005999005689452286
greed_10,0.0059933093506177705
technology_15,0.005993113641908754
washington_10,0.005992823615529363
health_20,0.005992720423816123
travel_11,0.005989450104030247
travel_18,0.005988206115607686
stats_13,0.00598590151286228
rich_8,0.005983713710132688
vermont_18,0.005973226258134834
chance_11,0.005972679735806274
members_19,0.005968579190256118
gold_1,0.005957175080256727
earnings_5,0.005955871070884777
train_10,0.00595155856928844
arts_15,0.005942318333283547
trader_1,0.005941928043144496
stocks_9,0.0059405794937405386
buy_19,0.005938933723738926
holiday_11,0.005938355349563373
court_20,0.005937491142895268
returns_11,0.005921587324399169
fed_2,0.005913926108887935
fond_4,0.005913688598010313
happy_17,0.005912514394155998
short_sell_7,0.005895829641912864
short_selling_6,0.005891487305950993
present_10,0.005882767238927477
social_2,0.005881966788039361
wisconsin_20,0.0058682475068819965
market_15,0.005865222301298578
investment_18,0.005861183241803436
global_3,0.005858725085126193
cancer_11,0.005852699574313736
ceo_3,0.005845904651078504
party_18,0.005843586430916892
money_20,0.0058364302171454606
home_20,0.00583538431210211
water_15,0.005822013636058965
growth_11,0.005821546276995071
pennsylvania_20,0.0058154195509866665
economy_3,0.005813165917599938
governor_7,0.005812863676544877
marriage_11,0.005810840310480625
products_11,0.005808156897349781
gold_11,0.005808041344559889
blacklist_15,0.00580730955685993
political_11,0.005805856835664691
credit_20,0.005801722733390247
loss_5,0.005798278107113608
minister_19,0.0057970041562340644
virginia_19,0.005794081259688044
community_20,0.0057937765054883236
inc_20,0.005792232322306035
products_20,0.00578546892982279
war_2,0.005784384846630885
crash_16,0.005783872357742847
fun_1,0.005782395569532861
million_18,0.0057820565657059845
short_sell_15,0.005778037612559184
risk_2,0.005776801252603358
holiday_19,0.005774796591179965
president_17,0.005768922312963465
media_19,0.005768020044882383
oil_17,0.005764394597040834
fun_19,0.005751806182060592
business_3,0.005751796398356279
religion_16,0.005750985813491838
movement_15,0.0057470018900822595
governor_11,0.005744587692797109
bank_2,0.0057406865802135274
court_17,0.005737754433437936
DOW_JONES_11,0.005736532280911977
house_10,0.005733700236862515
minister_6,0.005733355508270921
