feature,feature_score
kentucky_4,0.005379102015840675
labor_4,0.00531127272292391
fed_2,0.005225290487178125
movie_2,0.004979022791653176
unemployment_4,0.004812587206718633
trader_1,0.004761857829965954
forex_8,0.00446733850556974
world_20,0.004170240425378624
elections_11,0.004153092523408541
world_3,0.004011860575919346
tourism_17,0.003978906693473505
bank_2,0.0038803541145840505
risk_18,0.0038071667353892225
markets_11,0.0037899979274360505
credit_2,0.0037698265053971226
republican_20,0.0037696355761766666
community_17,0.0037428715894742615
financial_4,0.0036961377807842146
transaction_7,0.0036897322684441127
return_17,0.0036562861222949163
tourism_12,0.003627967280149669
energy_18,0.0036082503627082986
water_4,0.003573160938945985
trader_11,0.003512240137169198
firm_2,0.003481402111735243
committee_2,0.003459514589538926
council_2,0.003438024449659982
sell_2,0.0033448612768164133
lifestyle_1,0.003338056286068469
seats_3,0.003297283750652846
rich_8,0.0032897135494472595
movement_1,0.003254631394805518
ceo_2,0.0031991391551053237
opportunity_17,0.003163422942063854
federal_2,0.0031489150968654457
chance_6,0.0030949061330697303
council_4,0.003067939654335805
services_4,0.003067408251288384
illinois_17,0.0030452441670551834
secretary_2,0.0030449734485637147
restaurant_7,0.0030005113187444032
stock_market_19,0.0029576747735677424
investment_18,0.0029575450765208177
train_2,0.0029555130565950493
markets_20,0.002928748886006394
judge_13,0.002922978343110549
sell_13,0.00291580296607713
holiday_1,0.002895375979539594
world_11,0.002865534543710879
buy_19,0.00286486519063347
financial_markets_2,0.0028632190198015993
crisis_17,0.002857817888370606
car_1,0.002857109430893179
debt_10,0.0028444150622027654
court_19,0.0028223734966393186
revenue_2,0.0028099862976040503
vermont_4,0.002806022787492579
york_17,0.0027950598380717118
crash_4,0.0027748197717738622
color_7,0.002774787262853373
fun_15,0.002751461196533389
representatives_17,0.002739585370641806
headlines_2,0.0027331824621245502
global_18,0.002726567334602159
minister_4,0.0027121189274177614
house_1,0.002678524926027126
BUY_AND_HOLD_5,0.0026736080815151107
forex_16,0.0026687105068844753
government_18,0.0026597891683206474
house_2,0.0026581408451019084
returns_11,0.002653594696235206
tennessee_18,0.002631955857653989
corporation_2,0.002629653456538672
world_12,0.002623703032328284
health_18,0.002602556850461213
members_7,0.002595769790645208
corporation_4,0.0025924755546297695
party_18,0.0025870325593666866
returns_8,0.00258352611986451
growth_1,0.0025805739353052084
stock_market_9,0.0025790979383396584
food_7,0.0025742792550521366
finance_2,0.0025732400246222475
marketing_18,0.002572714947872423
revenue_17,0.0025715870862243586
gain_14,0.002571132316678426
washington_18,0.002565039870391428
sell_7,0.002549591927060768
metals_19,0.002540217045107562
buy_3,0.0025368553843098662
marketing_2,0.002527109548199058
fine_20,0.002526477093109647
massachusetts_17,0.002522836099485437
william_18,0.0025201076834226567
movie_20,0.0025133893985850864
vermont_18,0.0025058148358387045
war_1,0.002502746417653412
republican_1,0.0025018918923414013
inc_18,0.002498250095594512
social_2,0.0024918173290693346
money_18,0.0024900766417526475
kitchen_19,0.0024731036462564025
investment_20,0.002472275329453988
financial_2,0.0024686437063868747
industry_17,0.0024621832753291216
ceo_17,0.00243935371387366
companies_18,0.0024378846384621733
district_17,0.0024153101651520625
train_19,0.002410793499315744
republican_18,0.002408617950358316
investment_17,0.002403763147790139
dividend_2,0.0023977368523079414
credit_4,0.0023831927322252922
risk_4,0.002375641751116697
district_20,0.0023738884128640227
election_11,0.0023735231207529075
party_11,0.0023729874226860017
travel_17,0.0023640928453552367
office_2,0.0023601591378504816
cash_7,0.0023577329710112614
inc_4,0.002355558542689684
