feature,feature_score
companies_17,0.5482977240498967
service_16,0.5391219508123078
community_20,0.5362527924217833
services_17,0.5359474799479138
portfolio_14,0.5354167801768365
arts_20,0.5349095412670481
court_17,0.5339490233006605
marriage_3,0.533712158835705
oil_19,0.5336140660393286
court_16,0.5335894378744651
management_17,0.5335219357311811
credit_16,0.5332823559382488
loss_20,0.533170548363707
county_16,0.5331627553992728
service_2,0.5329540531448299
industry_17,0.5327754427286298
loss_16,0.5323877781087993
food_18,0.5322527837764383
development_19,0.5319444740443783
college_20,0.5318458586381649
washington_2,0.5318203483462136
companies_16,0.5315842992342059
illinois_19,0.5315796001761683
headlines_10,0.5315662620481089
financial_2,0.5313930910579963
credit_17,0.53132061519537
companies_2,0.5312513991475032
inc_20,0.5311987820152998
world_6,0.5311615613853959
world_11,0.5311222854784753
services_20,0.5309987522341622
food_19,0.5307126855132663
health_20,0.5306226632960028
kitchen_17,0.530597095834512
trader_2,0.5304470832275647
carolina_16,0.5303929405658929
law_2,0.5300057381100156
inc_17,0.5299683159363011
georgia_20,0.529876276126041
texas_16,0.5297527543845588
housing_17,0.5297455659739321
college_5,0.5296299500186029
unemployment_16,0.529215726936253
food_1,0.5290623207841255
york_19,0.5289486957085631
arts_2,0.5289455002386327
investment_20,0.5286019862325696
kentucky_2,0.5282810673072059
government_12,0.5282259940666795
party_15,0.5280562772607283
finance_16,0.5279852539208119
default_20,0.52793037783251
political_11,0.5276432546098799
products_20,0.5276068662563842
bank_16,0.5275347551438592
texas_20,0.5274892429335092
global_16,0.5274390151558905
legal_20,0.5274213687134486
federal_5,0.527365685717548
council_19,0.5273192335267536
college_2,0.5272412649016462
federal_2,0.5270327564374185
service_17,0.526915338656283
committee_3,0.5269067757485024
illinois_2,0.5269008868663967
judge_17,0.5268103644679405
ring_19,0.5267916868481762
community_19,0.5267770482407833
technology_20,0.5265778933441666
district_20,0.5265048956004923
act_20,0.5264387680539913
garden_12,0.5261223546175885
default_16,0.52607158042574
served_11,0.5260613133905007
council_2,0.5260017122916175
investment_3,0.5259440110179316
house_1,0.5259147099582001
seats_17,0.5258466712081613
york_20,0.5258417425710948
rich_8,0.5256707201040614
arts_16,0.5256702537197577
corporation_16,0.525602422316359
house_6,0.5255487271999518
return_9,0.5251892223631802
marketing_17,0.5251544323552817
risk_17,0.5250284804684155
missouri_20,0.5250131299445402
color_6,0.5249460464835715
market_12,0.5249373406736255
energy_20,0.524933442736339
government_17,0.524803917075348
federal_19,0.524782759719139
office_17,0.5247715463654814
county_20,0.5247553841605097
risk_20,0.5246925904823876
investment_4,0.5245669377457017
million_8,0.5245570847818556
housing_2,0.5244967724937813
return_10,0.5244256942384519
judge_20,0.5244072687835074
business_17,0.5243936316879279
housing_16,0.5243151190546054
money_17,0.5241833614741906
inc_16,0.524151337934134
law_20,0.5240626552302045
million_7,0.5240566781961509
market_13,0.524016514460411
movie_17,0.5239056765877111
default_9,0.5239018885810968
default_10,0.5237685241435435
committee_2,0.5237138106376321
social_20,0.5237002974324109
carolina_19,0.5236162398178487
georgia_9,0.523614588395311
health_17,0.5235382770712214
economics_20,0.523394204116503
missouri_16,0.5233268774388458
economic_13,0.523321336188819
republican_14,0.523254509954193
york_3,0.5231725860343105
energy_11,0.5231699523343839
ohio_2,0.5230661530201762
business_20,0.5230613201139079
fed_2,0.5230018235210366
energy_17,0.5229131966063947
cancer_20,0.5228996761262747
security_19,0.522635271381633
finance_2,0.5226145593852761
nasdaq_12,0.5225867416913819
senate_16,0.5225778734508669
ohio_16,0.5224993459287771
kentucky_20,0.5224685273807442
government_19,0.5224334185010123
trader_11,0.5224305832053081
corporation_17,0.52233047812957
district_5,0.5222971584312339
revenue_2,0.5222603285114029
college_17,0.5221978031444661
case_18,0.5221805385083848
members_7,0.5221330076171665
color_19,0.5221058346174378
unemployment_20,0.5220510393724627
fed_20,0.522012556949458
stats_18,0.5219464662662612
york_16,0.5219400536397698
water_13,0.5219179912634273
tennessee_20,0.5218509620567463
services_9,0.5218395545376545
district_2,0.5218260651953344
money_2,0.5217808249500581
chance_16,0.521700285206092
law_17,0.5216966839471391
court_20,0.5216944437428861
fun_19,0.5216725944290479
illinois_16,0.5216181425048753
served_10,0.5214707133554958
marketing_16,0.5214358116085827
risk_6,0.5213716936118256
train_2,0.5213587284258554
house_19,0.521355903854158
movie_20,0.5213187798482639
committee_17,0.5213104065923091
politics_12,0.5212552831936235
earnings_18,0.5211893320316942
legal_4,0.5211890148847867
union_16,0.5211462416903295
vermont_3,0.5211260906296566
legal_3,0.5211243948619194
project_20,0.5211237642382182
holiday_20,0.5211215183282913
economy_11,0.5211099891769527
return_11,0.5210954024578022
economic_20,0.5210678690534815
travel_8,0.5210493056041482
housing_5,0.5210399938126705
home_17,0.521033679903944
economic_17,0.5210284960952271
corporation_20,0.5210072784210904
returns_7,0.5210011228788956
food_15,0.5209894323729842
president_13,0.520962881536364
opportunity_2,0.5209557061677279
corporation_19,0.5209207077042217
court_2,0.5209121713524025
governor_2,0.520875570274587
crisis_1,0.5208434559969182
financial_16,0.5207983471229898
loss_15,0.5207362277917402
happy_3,0.5207225871864993
political_10,0.5207010028463726
security_2,0.5206965112049613
justice_2,0.5206939266734792
served_8,0.5205809974696832
technology_2,0.5205372732401458
fine_20,0.5204685252708134
train_5,0.5203937194177874
fun_15,0.5203892299059678
products_19,0.5203015219931164
missouri_2,0.5202888339561718
debt_10,0.5202884084505227
elections_4,0.5202520810064921
companies_9,0.5202517324348581
council_5,0.5202492385923323
fine_14,0.5202426120104906
crash_1,0.5202309994434431
revenue_11,0.5202248744398672
cancer_12,0.5202149282238677
massachusetts_5,0.52019685225058
wisconsin_16,0.5200367619789276
companies_20,0.5200280400666066
kentucky_17,0.5200100224455071
default_17,0.5199483142728208
world_8,0.5199229337230327
industry_16,0.5198609247437636
inc_2,0.5198523969675604
case_9,0.5197220805608794
global_12,0.5197161762148771
kentucky_4,0.5196882187882436
financial_20,0.5196556458148149
missouri_17,0.5196474010289059
government_2,0.5196436253252464
chance_6,0.5195992533708987
massachusetts_19,0.5194798440001771
risk_16,0.5194703677078106
members_15,0.5194611569862684
district_19,0.5194540032307542
crash_5,0.5194317913295871
fond_18,0.519411995768255
dow_jones_2,0.5193887269746386
carolina_3,0.51937958981029
rights_14,0.5193599989989521
social_5,0.5192856118250099
finance_7,0.5192813152958136
law_12,0.5192016791252081
district_17,0.5191989797687954
media_19,0.5191504018522994
marriage_4,0.519145270969345
investment_11,0.5190721547829044
sell_3,0.5190519529769207
bonds_19,0.5190035612392964
senate_8,0.518984664773605
financial_12,0.5189289009228971
economic_9,0.5189017505955065
war_12,0.5189005783706778
industry_19,0.518897049326269
movement_20,0.5188740968148327
county_15,0.5185936222373929
chance_15,0.5185802453861862
county_2,0.5185639934846609
vermont_10,0.5185545338065574
election_14,0.5185380742075067
office_5,0.5185270529645774
health_2,0.5185190628423624
law_19,0.5184924893336265
cancer_4,0.5184862346037005
revenue_17,0.5184681709906214
social_2,0.5184350616503899
happy_19,0.5184192956344661
dividend_2,0.5184107425505026
william_3,0.5183971268391913
travel_20,0.5183692024936626
housing_19,0.5183316994297226
illinois_12,0.5183309550873033
success_6,0.5182962434812126
republican_5,0.5182744131263297
william_11,0.5182379015907241
union_5,0.5181668373109319
office_12,0.5180966583638378
gains_7,0.5180558289850505
growth_19,0.5180121821970765
development_20,0.5180069852274704
massachusetts_2,0.5179956713538123
rights_5,0.5179594342872682
act_2,0.5179498582012835
forex_20,0.5179017993002241
secretary_2,0.5178858873262255
transaction_7,0.5178201237903077
services_2,0.5178120728565653
bank_19,0.5178066940368242
marketing_2,0.5177867165769721
profit_9,0.5176503451228485
portfolio_13,0.5176379811018974
market_18,0.5176149397765405
union_18,0.5175888432527459
virginia_16,0.5175184546336309
county_5,0.5174934597945418
texas_17,0.517438696278749
society_2,0.5174145807573288
security_20,0.5174056671916645
legal_2,0.5173977142600058
gain_14,0.517378648684095
election_2,0.5173256515722828
labor_8,0.517304650085899
washington_16,0.5172996230755695
court_19,0.5172988764535688
holiday_9,0.5172690754954703
happy_7,0.5172644115091313
fun_1,0.517209147907337
services_19,0.5171710846534758
elections_2,0.5171559727846582
dividend_19,0.5171327924787755
train_17,0.5171249234526754
financial_19,0.5171097226574451
bubble_10,0.517091109643961
court_12,0.5170525271599284
food_10,0.5169817700584445
rich_6,0.5169501668453262
gold_12,0.5169282173127938
council_20,0.5169110945472669
fine_19,0.5169088531700414
corporation_15,0.5168580108263108
tennessee_16,0.5168124024459235
conflict_19,0.5167979519101155
wisconsin_2,0.5167978259233819
profit_2,0.5167928200357319
rich_7,0.5167491187999095
risk_11,0.5167476747577153
movie_14,0.5167248643946769
council_16,0.5166949401623991
government_4,0.5166908226980043
sell_18,0.5166380913670069
police_20,0.516636245716509
social_18,0.5165940927638125
companies_19,0.5165768687938926
arts_3,0.5165488646697363
business_19,0.5165266020042805
community_12,0.5164748378790972
georgia_19,0.5164312704456828
dividend_16,0.516424830279374
community_2,0.5164240911914386
county_17,0.5164172587025392
york_9,0.5164089052724548
ring_18,0.5164084695272815
car_14,0.5163718429015439
oil_18,0.5163689748347482
returns_15,0.516322260993167
freedom_3,0.5163102957694832
marketing_18,0.5162891029215281
police_18,0.5162871838704316
return_2,0.516269576145674
market_1,0.5162664409451803
texas_10,0.5162650412863922
management_2,0.51622048321977
stats_1,0.51620278875388
world_20,0.516157949354515
gain_12,0.5161464998245934
credit_2,0.516142364458829
nyse_14,0.516133172679387
social_3,0.5161015226966714
politics_9,0.5160413501950816
hedge_3,0.5160238879569348
financial_17,0.5160222258167007
governor_10,0.5160022423689106
ceo_20,0.515993751799696
ceo_15,0.5159420839646491
conflict_20,0.5159274798662372
kentucky_15,0.5158977390437378
served_16,0.5158907798001335
social_11,0.515881026022209
minister_8,0.5158657156241953
food_5,0.5158499400274843
federal_12,0.5158418180165062
legal_15,0.5158201661908167
political_20,0.5158162444380299
companies_18,0.5157704061373115
police_16,0.5157209302175383
fine_11,0.5156888073086173
revenue_20,0.5156690704393112
secretary_14,0.5156434525786178
security_13,0.5156336210300845
rich_9,0.5156215145497466
virginia_2,0.5156199971573577
case_6,0.5156028081807836
derivatives_13,0.5155269319205426
development_2,0.5155245649115928
million_12,0.5155057056032957
dividend_1,0.5154879767985996
movement_5,0.5154710626337279
tennessee_17,0.5154502433217877
returns_13,0.5154480635534047
water_12,0.5154458986051852
politics_18,0.5154188200184773
movie_2,0.5154168273590953
william_16,0.5154084304615301
technology_19,0.5154051525510106
seats_8,0.5153959387812203
security_17,0.5153532219291657
buy_14,0.5153200205184156
restaurant_12,0.515303141525402
marketing_20,0.5152864537333361
travel_3,0.5152465919285112
politics_10,0.5152058135363327
oil_20,0.5152030021815415
project_17,0.5151982008274889
default_1,0.5151451876351686
labor_9,0.5150856999619539
york_5,0.5150845834546887
ohio_9,0.515077926475137
world_7,0.515075022830446
legal_16,0.5150748861882015
financial_4,0.5150572944158077
senate_15,0.5150506457575925
senate_11,0.5150319929776102
million_13,0.515022110776794
bank_12,0.5150210343583256
fond_8,0.5150150326694015
products_5,0.5149645895021747
media_7,0.5149582654705929
movie_5,0.5149244562907577
seats_20,0.514919731971277
fed_5,0.5149018114579726
fed_17,0.5148979598419419
health_19,0.5148940974977008
legal_9,0.51489139381845
return_8,0.5148892340190396
social_16,0.5148735988877176
chance_5,0.5148576674741203
food_7,0.5148554700632167
