feature,feature_score
york_13,0.5429338087359715
energy_19,0.5421773975453426
revenue_2,0.540387435765944
inc_2,0.5392354045573293
federal_2,0.539145671668243
act_2,0.5385445309687984
world_5,0.5372021459724536
global_14,0.536782064775004
law_2,0.536599298133222
energy_17,0.536398791090046
oil_19,0.536210922834778
social_2,0.5359619985547506
carolina_2,0.5358487813861964
arts_19,0.5354111275375704
college_2,0.5353304202084601
car_14,0.5350617726801113
council_19,0.5348188249446932
missouri_11,0.5346282755935426
court_19,0.5343506255449145
project_17,0.533986300640144
firm_2,0.5339404560658674
investment_2,0.5333339578242811
travel_2,0.5332930326017749
council_2,0.5330686488813644
financial_2,0.5326009518880941
buy_14,0.5325992169157805
war_5,0.5324565050599684
fed_14,0.5323815382596323
development_19,0.5323286770669963
services_19,0.5322805634946061
committee_2,0.5322699416221716
marketing_12,0.5321282365287361
return_2,0.5320480349094329
debt_19,0.5319081352076165
illinois_14,0.5315304527251198
government_2,0.5314024911395798
fed_13,0.53093573449713
secretary_2,0.5307551843355588
virginia_2,0.5306693195237726
society_12,0.5301632282405958
movie_14,0.5297980669323195
products_2,0.5295180476069143
housing_2,0.5292553674777056
technology_19,0.5291541941901752
financial_19,0.5291446919566333
security_2,0.5289745261813092
fun_14,0.5289372737241652
fun_7,0.5289080447089588
corporation_2,0.5288399499616327
companies_2,0.5286504495327684
garden_14,0.5285667339687681
finance_2,0.5283660379917687
movie_20,0.5281118952279672
gold_14,0.5280134204947471
federal_11,0.5279754407033544
fun_15,0.5279721589514332
government_19,0.5279387880019486
services_17,0.5278904736336895
economic_2,0.5277854893880559
train_5,0.527736517550032
labor_2,0.5276965267551549
corporation_19,0.5275720606066981
train_17,0.5275579308764746
credit_2,0.5272634632580695
georgia_10,0.5271480099432282
party_15,0.5269957245114072
business_17,0.5269282618338077
opportunity_13,0.5269250658673647
arts_16,0.526920696892503
economic_14,0.5268962288299591
car_5,0.5268525318242112
firm_14,0.526757399832544
district_5,0.5267240960987037
risk_17,0.5266888607223403
war_20,0.5266693214588097
republican_20,0.5265775885777988
services_2,0.5265626541946931
labor_19,0.5264618205019008
missouri_14,0.5263629509149038
