feature,feature_score
sell_7,0.006190873022947329
trader_1,0.006188924489691683
kentucky_4,0.005920965864241279
color_7,0.005490439096804467
labor_4,0.005239060954918151
food_7,0.00518851872413788
restaurant_7,0.004985576602066921
council_4,0.004980654416085339
fed_2,0.004927818211049184
color_1,0.004872508777751927
act_4,0.004832782842606265
movie_2,0.0048278726199858955
revenue_2,0.004782555904316399
forex_8,0.004582859410272788
bank_2,0.004511921684341636
unemployment_4,0.00440278810694128
financial_4,0.004346569471620654
risk_4,0.0043005957807036865
house_1,0.0042514936954327846
car_1,0.0041929446734866645
kitchen_1,0.004186096946255702
firm_2,0.00412274827673037
holiday_1,0.004119286361631602
ceo_2,0.004097864160691167
vermont_4,0.004047908579598125
cancer_4,0.004021137746256109
tourism_12,0.004004730282367364
food_1,0.0039961228125210855
management_4,0.00393758934271623
secretary_2,0.003926614399318562
media_1,0.003905382208853769
world_3,0.0039053542061920467
corporation_2,0.0039043127306510384
cash_1,0.0039042814615557033
world_11,0.0038972648398959532
world_6,0.0038613768881870735
federal_2,0.00383027828640774
default_4,0.0038136905353639227
movement_1,0.0037639273835325393
council_2,0.0037621743991252178
credit_2,0.0037252274332889358
office_2,0.0037108126700793552
lifestyle_1,0.0036969159304371503
pennsylvania_4,0.003663258867940633
risk_2,0.003656690099318671
war_1,0.0036290046325534566
marketing_4,0.0036233519427296356
house_7,0.003618315708199593
home_7,0.0035909423172085786
water_4,0.003569316366722197
garden_7,0.0035529794153436266
justice_4,0.0035414363113304924
tourism_17,0.003527876122730744
corporation_4,0.0034962958018208033
finance_2,0.003480814794862741
inc_4,0.003480734771179417
cash_7,0.003478641786297121
security_4,0.0034579926949882987
party_1,0.003439353524784339
county_2,0.0034214831400121047
services_4,0.0034158312688013837
president_11,0.0034156778022392032
sell_2,0.0034098374517172016
minister_4,0.003372189344384513
marketing_2,0.003330495625471397
growth_1,0.003327442569278971
chance_20,0.0033086872992831307
cash_2,0.0032603952240157887
governor_11,0.0032601847524674765
religion_4,0.003259351547621514
credit_4,0.0032377799046990783
fine_2,0.0032177738064777307
success_7,0.0032076147134398546
texas_4,0.003202995114924545
republican_20,0.003191453596127747
case_2,0.003187776567681222
money_7,0.0031705833492458257
management_2,0.0031696327369931665
kitchen_2,0.0031693751393292446
bonds_20,0.0031692845288271766
profit_2,0.0031314451320590964
college_20,0.003130284571716124
world_7,0.003125696662686861
companies_4,0.0031137858190615985
federal_4,0.0031053438148241795
carolina_7,0.00309177334932077
buy_2,0.0030794667441122136
bubble_9,0.003069047371604883
democratic_1,0.003066702414761635
financial_markets_2,0.0030450252950558476
return_1,0.0030442737584556513
travel_7,0.003031827801604092
financial_markets_5,0.0030229070459502627
committee_2,0.003019630666767048
freedom_1,0.003013102789451605
health_2,0.003008816029136463
fine_20,0.003005452917133433
chance_6,0.0029865666596788467
court_4,0.0029829037142236835
culture_4,0.0029822642584981574
returns_1,0.002980558228079899
law_4,0.0029776242657963635
illinois_4,0.0029765329224671457
environment_1,0.0029748151264052613
georgia_4,0.00296743836774378
sell_13,0.0029661616969341555
house_19,0.0029615937846674935
opportunity_17,0.002946155905529413
buy_1,0.0029456887185349222
credit_20,0.002941956047777161
crisis_17,0.0029386407892996957
markets_11,0.0029377320977150845
william_4,0.0029310917331924814
energy_4,0.0029131444672043315
media_7,0.002910739527740969
fine_1,0.0028965341173861404
fun_1,0.002866430503218098
illinois_17,0.002863890453443996
home_1,0.0028535519070838843
union_2,0.0028496714738179053
business_2,0.0028426503831373907
energy_20,0.002833150232732673
development_4,0.0028315715397190023
garden_6,0.00282059023516803
health_20,0.002820525449493361
bonds_1,0.002811567410732663
nyse_4,0.002806528412804099
fine_7,0.0027958685461884738
movie_1,0.002793179367486831
marriage_1,0.0027859736224142505
society_4,0.002779869684920555
financial_2,0.002774774044311512
judge_4,0.00276817029097145
committee_4,0.002765461750714582
conflict_1,0.0027570857866716534
inc_20,0.002755338224348225
restaurant_6,0.0027551733859466853
president_4,0.0027536169880245432
police_7,0.0027527943412694934
portfolio_1,0.00274927869040118
district_2,0.0027438657006199295
movement_17,0.002738532500593993
business_4,0.0027318609465719957
union_4,0.002728566891475459
political_4,0.002727354038295893
wisconsin_20,0.0027196614425047615
georgia_2,0.002694642658786728
portfolio_6,0.00268280814890669
judge_13,0.002681803244119918
missouri_4,0.002677117301285703
happy_2,0.00267017712904124
movie_7,0.0026488738251588596
pennsylvania_3,0.002645013652194839
housing_2,0.0026415846105265926
services_2,0.0026377766865484987
garden_19,0.0026254090300176667
case_4,0.0026157576276956028
voters_12,0.0026120365628434115
invest_2,0.0026110416366933453
greed_4,0.0026108439286745442
fun_7,0.0026091288317257487
william_1,0.0026010228705682036
car_7,0.0025966031874338656
washington_4,0.002593650167851258
arts_1,0.0025913149211085453
president_1,0.0025860679242266094
law_20,0.0025860178616046057
bubble_3,0.0025753530258943334
inc_2,0.002572826851454413
transaction_7,0.002570505644604426
tennessee_18,0.0025692383976017473
lifestyle_4,0.002565541867395682
government_2,0.0025643254208724377
BUY_AND_HOLD_6,0.0025582742480692476
investment_20,0.002547601404715183
energy_17,0.0025393538963374485
technology_4,0.0025324738171483173
case_7,0.0025321743048550283
served_19,0.002531907040586556
william_17,0.002531534103906152
returns_2,0.0025213521991338307
train_19,0.0025194736336434874
return_20,0.002516269414881833
train_2,0.0025046113190842047
served_6,0.0024982512551931847
forex_16,0.0024951278719920534
service_2,0.002485547927201437
fond_1,0.002478795967344294
freedom_15,0.002449999521478474
security_2,0.0024489442548942366
money_1,0.0024465573426519006
kitchen_19,0.0024378366763056934
travel_1,0.0024359038387214206
ring_2,0.0024357526481439628
office_4,0.0024323706127478695
house_2,0.002430382931925279
travel_3,0.0024302125800391926
sell_1,0.0024125016496679974
community_4,0.002408327496948992
stocks_13,0.0024077848387332955
kentucky_2,0.002406532734660416
community_20,0.0023907065058598855
economic_4,0.002388265124726352
legal_4,0.002384876442341588
members_7,0.002380907137411914
derivatives_4,0.002378947065705983
college_2,0.002373075023698312
consume_4,0.0023690273690378906
republican_4,0.0023616800209133593
tourism_7,0.0023608194856994612
million_1,0.002351723791036331
financial_markets_1,0.0023430894946571247
investment_4,0.002338680482626465
rich_1,0.002338151455202242
community_2,0.002332784582411984
happy_19,0.0023298910606594616
greed_1,0.0023216206100545754
risk_18,0.0023055998533018317
vermont_18,0.0023006092048265315
seats_1,0.002299360471099343
legal_1,0.0022939021869296415
texas_2,0.0022935845715223225
color_2,0.0022829026360298376
ring_1,0.002278841277118837
global_4,0.0022757517124231685
risk_5,0.0022757456333201477
marriage_4,0.0022708370739090043
car_2,0.0022706734257000537
nasdaq_1,0.002267134850220687
massachusetts_1,0.0022659568194464685
governor_12,0.0022546202365333777
forex_2,0.002246648077079605
stocks_3,0.0022441941395135003
returns_8,0.0022398382679948647
wisconsin_4,0.0022311019242429618
project_17,0.0022261062733353156
seats_3,0.0022234177552202137
war_4,0.002219662973814007
blacklist_1,0.0022156530241500215
district_4,0.002213493112957543
carolina_20,0.0022112324476485147
law_2,0.002209339123094012
virginia_1,0.0022062894417545164
buy_3,0.0021974427628873028
loss_1,0.002195282749428651
court_20,0.002194613497350573
rare_earths_1,0.002189485998253604
short_sell_1,0.0021849548077220392
washington_7,0.002181978118424077
fun_6,0.002177096240125964
short_selling_7,0.002172160344759444
banking_4,0.0021689148097359333
business_20,0.0021653796833627113
stock_market_9,0.0021628579822195347
garden_2,0.00215814428276877
energy_2,0.0021572214613295613
founded_1,0.0021569603347807555
elected_10,0.002150084835667687
secretary_4,0.002147948464038729
food_2,0.002142773603838288
fine_17,0.002142496204656297
wisconsin_2,0.0021391123455647755
inflation_1,0.00213659055026878
holiday_2,0.0021339425988339267
governor_1,0.0021337782000758086
debt_20,0.0021334836829549064
revenue_1,0.002132642203658208
governor_2,0.0021256616158800814
ltd_2,0.002124494791422926
kentucky_1,0.0021242657502904107
rights_4,0.0021227236507122106
media_3,0.0021174386053256613
freedom_3,0.0021164973767832883
housing_7,0.002111863403782388
markets_20,0.002107985443986338
illinois_3,0.0021070258593826052
loss_3,0.0021012818752950357
party_18,0.002101234544038921
election_2,0.0020978190700393974
short_selling_4,0.002097184173134858
war_2,0.00209543298013285
conflict_3,0.0020940993360204496
money_20,0.0020907875822451794
consume_1,0.0020883264570356165
community_17,0.002087271985924921
culture_5,0.0020865598633995953
technology_2,0.0020860345414179028
ohio_2,0.0020804024191582115
political_2,0.0020792898590803245
buy_7,0.0020740009117276247
illinois_2,0.002069593462697161
consumption_2,0.0020687163033569545
service_4,0.002067528770164251
stocks_1,0.0020672633106604277
republican_1,0.002066166192347796
house_3,0.002065364619357246
cancer_7,0.0020615078271036037
water_2,0.0020611001870223466
oil_1,0.002057629417028195
wisconsin_1,0.002054135113357625
massachusetts_7,0.0020524604948246707
republican_2,0.002047500178556405
portfolio_2,0.0020466033748291258
culture_20,0.002044874912366823
earnings_1,0.0020302961274731744
virginia_4,0.002028551445406168
culture_1,0.0020145681588422336
loss_2,0.0020074620576882585
restaurant_16,0.0020069262762023145
ohio_4,0.0020042547354327867
illinois_7,0.0019991315770664818
derivatives_6,0.0019947378465936414
present_3,0.0019919871090843255
market_10,0.001990359205056591
