date,return_direction,prediction
2005-03-30,1,0.6405648487561628
2005-03-31,0,0.5939747322220402
2005-04-01,0,0.46273762733865914
2005-04-04,1,0.7469635279790444
2005-04-05,0,0.5968054256045319
2005-04-06,0,0.43388467243642065
2005-04-07,1,0.2081200507691815
2005-04-08,0,0.6790998967989688
2005-04-11,0,0.9119460785224343
2005-04-12,1,0.8869753928357864
2005-04-13,0,0.1712660387671568
2005-04-14,0,0.5969873823796324
2005-04-15,0,0.607587072798549
2005-04-18,1,0.8530872766351251
2005-04-19,1,0.35708973709526354
2005-04-20,0,0.4792601542472071
2005-04-21,1,0.6710019960932254
2005-04-22,0,0.5276112118455017
2005-04-25,1,0.5067291821570802
2005-04-26,0,0.5844067725874532
2005-04-27,1,0.4376425984937409
2005-04-28,0,0.7247037505760838
2005-04-29,1,0.6299018252218398
2005-05-02,1,0.5927800895042293
2005-05-03,1,0.5435734447292808
2005-05-04,1,0.3542663619560507
2005-05-05,0,0.729262011825211
2005-05-06,1,0.5166296376502185
2005-05-09,1,0.5762022131723953
2005-05-10,0,0.40019860738351076
2005-05-11,1,0.4590824031727323
2005-05-12,0,0.8437981800886977
2005-05-13,1,0.5704071945700667
2005-05-16,1,0.4732707271625816
2005-05-17,1,0.5545647429922114
2005-05-18,1,0.6226108721770567
2005-05-19,1,0.6633849983599538
2005-05-20,1,0.5518742065459795
2005-05-23,1,0.5611782074321007
2005-05-24,1,0.6174433053732002
2005-05-25,0,0.5928012654942652
2005-05-26,1,0.6990953820824631
2005-05-27,0,0.5913623320612662
2005-05-31,0,0.4098973316405333
2005-06-01,1,0.5642480799606372
2005-06-02,1,0.6859326209585892
2005-06-03,0,0.6551170312673645
2005-06-06,1,0.5345621784371807
2005-06-07,0,0.4497910931918269
2005-06-08,0,0.6055445753758371
2005-06-09,1,0.6802532679486271
2005-06-10,0,0.34079952043730194
2005-06-13,1,0.4714865955702368
2005-06-14,0,0.5947656554457053
2005-06-15,1,0.5881140109854984
2005-06-16,1,0.7630212521731287
2005-06-17,1,0.6875875664446899
2005-06-20,0,0.3199035791525061
2005-06-21,1,0.5648831648190162
2005-06-22,0,0.5092228597529157
2005-06-23,0,0.7504786079984741
2005-06-24,0,0.6003763822216102
2005-06-27,0,0.554469072282991
2005-06-28,1,0.3669533445191512
2005-06-29,0,0.46710834770802684
2005-06-30,0,0.7065959262071473
2005-07-01,1,0.5149327328773151
2005-07-05,1,0.526741792014778
2005-07-06,1,0.4720801522557499
2005-07-07,1,0.6052406495009132
2005-07-08,1,0.5215528388429176
2005-07-11,1,0.5555619152617522
2005-07-12,1,0.61490412184883
2005-07-13,1,0.6238514620097374
2005-07-14,1,0.44643306314491316
2005-07-15,1,0.6337539945442686
2005-07-18,0,0.47241751594759773
2005-07-19,1,0.5076471031830929
2005-07-20,1,0.4876155636450471
2005-07-21,0,0.6077223275482595
2005-07-22,1,0.5743115147937494
2005-07-25,0,0.46504876655987376
2005-07-26,1,0.49053193539069595
2005-07-27,1,0.5598373459867914
2005-07-28,1,0.6770696897789595
2005-07-29,0,0.6559410559560966
2005-08-01,0,0.5221980680711904
2005-08-02,1,0.54298781942137
2005-08-03,1,0.5951043732758149
2005-08-04,0,0.616058201279427
2005-08-05,0,0.6136045417702374
2005-08-08,0,0.46379121027505976
2005-08-09,1,0.4196514850425886
2005-08-10,0,0.511989782632451
2005-08-11,1,0.6695651498730534
2005-08-12,0,0.6182629221930716
2005-08-15,1,0.6653918065909675
2005-08-16,0,0.45158200506731283
2005-08-17,1,0.4727402206759452
2005-08-18,0,0.5814543981394981
2005-08-19,0,0.5787333388744891
2005-08-22,1,0.5501711978929374
2005-08-23,1,0.48635097442693037
2005-08-24,0,0.4684218047383639
2005-08-25,1,0.6641020119864087
2005-08-26,0,0.34128293212773336
2005-08-29,1,0.593907635122285
2005-08-30,0,0.6002428520282568
2005-08-31,1,0.5087375830849225
2005-09-01,0,0.6871570302650762
2005-09-02,0,0.4909433816423904
2005-09-06,1,0.455437187098016
2005-09-07,1,0.5458045356718062
2005-09-08,0,0.5550825084897224
2005-09-09,1,0.7437491735667057
2005-09-12,1,0.6320258556085363
2005-09-13,1,0.5836984840295707
2005-09-14,0,0.6189317595648234
2005-09-15,0,0.4079146875989229
2005-09-16,1,0.6032451806867882
2005-09-19,0,0.5006065315245849
2005-09-20,0,0.5523645448425177
2005-09-21,0,0.5891193926275362
2005-09-22,1,0.5418645649846158
2005-09-23,1,0.6695820688587137
2005-09-26,1,0.4413503783374751
2005-09-27,0,0.4187183423632961
2005-09-28,1,0.5747131965351238
2005-09-29,1,0.629631147046994
2005-09-30,1,0.6025587531707858
2005-10-03,1,0.46436789513995397
2005-10-04,0,0.550732430284669
2005-10-05,0,0.6328953917090381
2005-10-06,0,0.5772356949153837
2005-10-07,1,0.5853904258728829
2005-10-10,0,0.665507536919187
2005-10-11,0,0.34641112195148843
2005-10-12,0,0.6496356918796963
2005-10-13,1,0.5665384910363678
2005-10-14,1,0.43628197078743314
2005-10-17,1,0.5496970235850621
2005-10-18,0,0.5446857955224108
2005-10-19,1,0.5595924831934856
2005-10-20,0,0.48368029872280616
2005-10-21,1,0.5655447415872683
2005-10-24,1,0.6019917265959556
2005-10-25,0,0.5478858757683642
2005-10-26,0,0.6826771835107631
2005-10-27,0,0.5470093759438311
2005-10-28,1,0.4963037031914173
2005-10-31,1,0.642989958427785
2005-11-01,0,0.5086404204186816
2005-11-02,1,0.4958018510554948
2005-11-03,1,0.6846348745097136
2005-11-04,1,0.6853453560072217
2005-11-07,1,0.4348786826206189
2005-11-08,0,0.43692476055192425
2005-11-09,1,0.532928344582614
2005-11-10,1,0.5341320190318876
2005-11-11,1,0.570770378474322
2005-11-14,1,0.6610198848290485
2005-11-15,0,0.45348698120505143
2005-11-16,1,0.4809398754993042
2005-11-17,1,0.5669683078479065
2005-11-18,1,0.6261208645509488
2005-11-21,1,0.5615307703051977
2005-11-22,1,0.4915266325964013
2005-11-23,1,0.4344420124978759
2005-11-25,1,0.6454133647250784
2005-11-28,0,0.46160192566132735
2005-11-29,0,0.5791478273491306
2005-11-30,1,0.742530209839633
2005-12-01,1,0.34809910921884735
2005-12-02,1,0.5429430858998446
2005-12-05,0,0.6229379857049463
2005-12-06,1,0.46179006601478917
2005-12-07,0,0.4709894905116382
2005-12-08,0,0.6249130936584403
2005-12-09,1,0.7211451424506811
2005-12-12,1,0.42428721518501417
2005-12-13,1,0.5741560359410804
2005-12-14,0,0.5658404637454445
2005-12-15,0,0.5300570814596176
2005-12-16,0,0.602493400909877
2005-12-19,0,0.48429466500189033
2005-12-20,1,0.5754886861209824
2005-12-21,1,0.761047663592204
2005-12-22,1,0.528366712369615
2005-12-23,1,0.5946878484815024
2005-12-27,0,0.47405235674267776
2005-12-28,1,0.5725277510672797
2005-12-29,0,0.4537679304508079
2005-12-30,0,0.7219022071831337
2006-01-03,1,0.5588985215551638
2006-01-04,1,0.6641443079996291
2006-01-05,1,0.6126070085192321
2006-01-06,1,0.3385178780377786
2006-01-09,1,0.49314089593935617
2006-01-10,0,0.3760297618485283
2006-01-11,1,0.6871306485321891
2006-01-12,0,0.3978389293199277
2006-01-13,0,0.5028083039823575
2006-01-17,0,0.6078077799267805
2006-01-18,1,0.42229619942593155
2006-01-19,1,0.5589194549095421
2006-01-20,0,0.4425068270059628
2006-01-23,1,0.6726955723930549
2006-01-24,1,0.5432070008093343
2006-01-25,0,0.6211577412951024
2006-01-26,1,0.5707635156510913
2006-01-27,1,0.4796496423262931
2006-01-30,1,0.6067784134534187
2006-01-31,0,0.5432253205820002
2006-02-01,1,0.6430317579476854
2006-02-02,0,0.5690623624114687
2006-02-03,0,0.5661152294349932
2006-02-06,1,0.6591431949074098
2006-02-07,0,0.5544354565324222
2006-02-08,1,0.5803457273936112
2006-02-09,0,0.5743858130882931
2006-02-10,0,0.5397631868164098
2006-02-13,0,0.45839945774377777
2006-02-14,1,0.5667418099752387
2006-02-15,1,0.57174428280629
2006-02-16,1,0.5532950302461487
2006-02-17,0,0.48837662315128155
2006-02-21,0,0.572533689425978
2006-02-22,1,0.563217276795785
2006-02-23,0,0.44471986280472614
2006-02-24,1,0.5073596319954147
2006-02-27,1,0.5450058208028435
2006-02-28,0,0.5638992742393834
2006-03-01,1,0.5847160209303407
2006-03-02,0,0.5224853211614411
2006-03-03,0,0.44911971830813685
2006-03-06,0,0.6285829340812662
2006-03-07,0,0.4750116463057504
2006-03-08,0,0.5412157415321022
2006-03-09,0,0.4609175071242286
2006-03-10,1,0.701624375512739
2006-03-13,1,0.6273049687654222
2006-03-14,1,0.5209870919093933
2006-03-15,1,0.4937944533922841
2006-03-16,0,0.5028812030855359
2006-03-17,1,0.48995160488064415
2006-03-20,1,0.6771388033427357
2006-03-21,0,0.5539730310364243
2006-03-22,1,0.555924561347123
2006-03-23,0,0.6037073164407157
2006-03-24,1,0.6229685134878428
2006-03-27,1,0.5608992000342172
2006-03-28,0,0.35386981850636284
2006-03-29,1,0.5767287177892636
2006-03-30,1,0.6589868923062461
2006-03-31,0,0.6077268547646111
2006-04-03,1,0.5506803134314087
2006-04-04,1,0.4264548799214859
2006-04-05,1,0.736532653384228
2006-04-06,1,0.4054618748230895
2006-04-07,0,0.4907023185232641
2006-04-10,0,0.5617689515614613
2006-04-11,0,0.48991509325048826
2006-04-12,1,0.6051264055411668
2006-04-13,1,0.668766496315893
2006-04-17,0,0.564947912984067
2006-04-18,1,0.4816106583339131
2006-04-19,1,0.6139945891730948
2006-04-20,1,0.48205568215877165
2006-04-21,0,0.47830237490632516
2006-04-24,0,0.5840322494130381
2006-04-25,1,0.4886646732493641
2006-04-26,1,0.6641823704696704
2006-04-27,1,0.6747358080969248
2006-04-28,0,0.5670180698075484
2006-05-01,0,0.4289871803922045
2006-05-02,1,0.43244626106848516
2006-05-03,1,0.6084004116984717
2006-05-04,1,0.46193852948735953
2006-05-05,1,0.6192094762142794
2006-05-08,0,0.3394212002323977
2006-05-09,0,0.5783903732594998
2006-05-10,0,0.5485599669515672
2006-05-11,0,0.6261819859690139
2006-05-12,0,0.6124915942386769
2006-05-15,0,0.5148976986665236
2006-05-16,0,0.5071670139138679
2006-05-17,0,0.6243435360509153
2006-05-18,0,0.5745101100793274
2006-05-19,1,0.5024136193519977
2006-05-22,0,0.5520684972999662
2006-05-23,0,0.5893485200342978
2006-05-24,1,0.5941870709691869
2006-05-25,1,0.5488215400276978
2006-05-26,1,0.6308627387985675
2006-05-30,0,0.5081234298054552
2006-05-31,1,0.4860461555938939
2006-06-01,1,0.520385035538589
2006-06-02,0,0.6218208108288633
2006-06-05,0,0.609566947091546
2006-06-06,0,0.48428531622090887
2006-06-07,0,0.5547643266120219
2006-06-08,0,0.5918463439695697
2006-06-09,0,0.46915770166086324
2006-06-12,0,0.45703273310328674
2006-06-13,0,0.47540332150715753
2006-06-14,1,0.5826161610247325
2006-06-15,1,0.5475372188547716
2006-06-16,0,0.6820403052464293
2006-06-19,0,0.4196080077002463
2006-06-20,0,0.44048039146385937
2006-06-21,1,0.6664838032380527
2006-06-22,0,0.49372538220518064
2006-06-23,1,0.62094434539443
2006-06-26,1,0.5172470340107195
2006-06-27,0,0.6669341243550336
2006-06-28,1,0.6020810894868897
2006-06-29,1,0.8891549761288254
2006-06-30,0,0.4357040593220673
2006-07-03,1,0.45524138276747406
2006-07-05,0,0.3607756040650501
2006-07-06,0,0.49747213705628546
2006-07-07,0,0.7453561620965289
2006-07-10,0,0.47291088286811933
2006-07-11,1,0.5162378101565296
2006-07-12,0,0.7001328426579453
2006-07-13,0,0.5769900811790302
2006-07-14,0,0.3856809057514641
2006-07-17,0,0.5146092906192877
2006-07-18,1,0.5791732215327792
2006-07-19,1,0.4430789837495993
2006-07-20,0,0.5537416066151342
2006-07-21,0,0.7321493580439487
2006-07-24,1,0.48034247859384127
2006-07-25,1,0.5116295392016698
2006-07-26,1,0.614050517176829
2006-07-27,1,0.5135689248881639
2006-07-28,1,0.3913528834874669
2006-07-31,1,0.5471391136306815
2006-08-01,0,0.4434032361248198
2006-08-02,1,0.5194209215825181
2006-08-03,1,0.5172405168269875
2006-08-04,0,0.6370409162730203
2006-08-07,0,0.5245358776384923
2006-08-08,0,0.5308872643548839
2006-08-09,1,0.610804009858462
2006-08-10,1,0.5028376319358021
2006-08-11,0,0.5396097372087713
2006-08-14,1,0.46689231514702867
2006-08-15,1,0.5585519369679844
2006-08-16,1,0.4893271304517408
2006-08-17,1,0.6684808682734538
2006-08-18,1,0.5310359970386814
2006-08-21,0,0.4216558092907706
2006-08-22,1,0.5576963038875742
2006-08-23,1,0.5461782714960821
2006-08-24,1,0.566771269732169
2006-08-25,0,0.5907454895774805
2006-08-28,1,0.6369488240989023
2006-08-29,1,0.5411875057490259
2006-08-30,1,0.5568385443366596
2006-08-31,0,0.6037834563484615
2006-09-01,0,0.5296161102543405
2006-09-05,1,0.6056554731270053
2006-09-06,0,0.45044009364276427
2006-09-07,0,0.6333917486835122
2006-09-08,1,0.6361337574056168
2006-09-11,1,0.47147579977318044
2006-09-12,1,0.5568674641410281
2006-09-13,1,0.7758859869371797
2006-09-14,1,0.41324527521662463
2006-09-15,0,0.5120239068923418
2006-09-18,1,0.4657855410223358
2006-09-19,0,0.5656512412775059
2006-09-20,1,0.6471438932443156
2006-09-21,0,0.5577662681876684
2006-09-22,0,0.5986406320174098
2006-09-25,1,0.2521093757959344
2006-09-26,1,0.5884023800829312
2006-09-27,0,0.4655870810803371
2006-09-28,1,0.7131300126325066
2006-09-29,0,0.5288685917938305
2006-10-02,0,0.5381176349007132
2006-10-03,1,0.6564215123583267
2006-10-04,1,0.5617347842385746
2006-10-05,1,0.4801029328129317
2006-10-06,0,0.41670653169746014
2006-10-09,1,0.5445587220239564
2006-10-10,0,0.5230194876658893
2006-10-11,1,0.6039703650911138
2006-10-12,1,0.5721660076156595
2006-10-13,1,0.5610570754611637
2006-10-16,1,0.4782742795955535
2006-10-17,0,0.4742244269758692
2006-10-18,0,0.6469839669554862
2006-10-19,0,0.39115971878941375
2006-10-20,0,0.7405361806277471
2006-10-23,1,0.6460936808072356
2006-10-24,0,0.5593734301522102
2006-10-25,1,0.5269126996229913
2006-10-26,1,0.6174570270404016
2006-10-27,0,0.4381226735858313
2006-10-30,1,0.7161025378576253
2006-10-31,0,0.5160365282919345
2006-11-01,0,0.4246561470251817
2006-11-02,1,0.5410171201504438
2006-11-03,1,0.703896519264951
2006-11-06,1,0.548036795167279
2006-11-07,1,0.5632977679794479
2006-11-08,1,0.5181184546105567
2006-11-09,0,0.71411404169192
2006-11-10,1,0.5753154246838994
2006-11-13,1,0.4512155862178141
2006-11-14,1,0.5598052514563664
2006-11-15,1,0.6112063201922073
2006-11-16,1,0.554940727793156
2006-11-17,0,0.45927905303683314
2006-11-20,1,0.5766235424708315
2006-11-21,0,0.646084221042144
2006-11-22,1,0.519326833799736
2006-11-24,0,0.49335076605453243
2006-11-27,0,0.44770226489231973
2006-11-28,0,0.5455805118463629
2006-11-29,1,0.67706470112129
2006-11-30,1,0.5444551227810607
2006-12-01,0,0.3187147539896452
2006-12-04,1,0.651009628437095
2006-12-05,1,0.5141419947137101
2006-12-06,0,0.49923178356626113
2006-12-07,0,0.7771026118583018
2006-12-08,1,0.5422801591786716
2006-12-11,1,0.4798750833047609
2006-12-12,0,0.5940927061918393
2006-12-13,0,0.5981356688365016
2006-12-14,1,0.3930712297587026
2006-12-15,1,0.6656439557343905
2006-12-18,0,0.5669149419746867
2006-12-19,0,0.48366355634997155
2006-12-20,1,0.6806352852207489
2006-12-21,0,0.6929808543309569
2006-12-22,0,0.41257215316372964
2006-12-26,1,0.5731219858119606
2006-12-27,1,0.5203094226687883
2006-12-28,0,0.6319035225655267
2006-12-29,0,0.5782044445991518
2007-01-03,0,0.7052962157898041
2007-01-04,1,0.5167380001271034
2007-01-05,0,0.3432836109049025
2007-01-08,1,0.41569292208814274
2007-01-09,1,0.5647474001696562
2007-01-10,1,0.6294500015604342
2007-01-11,1,0.7123970493396717
2007-01-12,1,0.3627017760190302
2007-01-16,0,0.4461840378727796
2007-01-17,0,0.4560356361979281
2007-01-18,0,0.39257076252646006
2007-01-19,1,0.4569934496100556
2007-01-22,0,0.4461097060139408
2007-01-23,1,0.5388842374632276
2007-01-24,1,0.5172767090957159
2007-01-25,0,0.5672406862508143
2007-01-26,1,0.43531640635561647
2007-01-29,0,0.5233137374259372
2007-01-30,1,0.5629734460161835
2007-01-31,1,0.45158485690082184
2007-02-01,1,0.5804307073517655
2007-02-02,1,0.6101937740923667
2007-02-05,1,0.47807697320142123
2007-02-06,0,0.4918471547845191
2007-02-07,1,0.5677418857733741
2007-02-08,1,0.5821850414191452
2007-02-09,0,0.6569910653984883
2007-02-12,0,0.5186495242321616
2007-02-13,1,0.4299309102488747
2007-02-14,1,0.6297868636615941
2007-02-15,1,0.6216206425306271
2007-02-16,1,0.42883037342531793
2007-02-20,1,0.6295988678074532
2007-02-21,0,0.4465187634368225
2007-02-22,1,0.5090704587441436
2007-02-23,1,0.43769783097761816
2007-02-26,0,0.5077549068914428
2007-02-27,0,0.5253433132138228
2007-02-28,1,0.48879157752128766
2007-03-01,0,0.5056616620728854
2007-03-02,0,0.5271520262211644
2007-03-05,0,0.4231925506456408
2007-03-06,1,0.6758171575476678
2007-03-07,0,0.44122011026160074
2007-03-08,1,0.5173106501666289
2007-03-09,1,0.682157892307419
2007-03-12,1,0.55000777362484
2007-03-13,0,0.440924366515691
2007-03-14,1,0.6181023122624693
2007-03-15,1,0.5376989426364516
2007-03-16,0,0.5059793555905339
2007-03-19,1,0.6442701690654529
2007-03-20,1,0.5507885905905353
2007-03-21,1,0.49575118734117835
2007-03-22,0,0.5881052090958494
2007-03-23,0,0.5847591108057849
2007-03-26,1,0.4789608815930055
2007-03-27,0,0.5686546586815759
2007-03-28,0,0.6497883057779283
2007-03-29,0,0.3301904649770985
2007-03-30,1,0.700715456011858
2007-04-02,1,0.5872363063300219
2007-04-03,1,0.4860684234748498
2007-04-04,1,0.6632418136778512
2007-04-05,1,0.443717732110481
2007-04-09,0,0.3630306662131763
2007-04-10,1,0.5414822338918793
2007-04-11,0,0.5277493891850343
2007-04-12,1,0.5312608640788007
2007-04-13,1,0.5483712825952366
2007-04-16,1,0.4860886211375859
2007-04-17,1,0.6278000529269924
2007-04-18,1,0.693484008928783
2007-04-19,0,0.44114299824449704
2007-04-20,1,0.6026013035706086
2007-04-23,0,0.37249725704489073
2007-04-24,1,0.5040712608718458
2007-04-25,1,0.5695536278888286
2007-04-26,1,0.5874160480062434
2007-04-27,0,0.5690816327403262
2007-04-30,0,0.43329552292527274
2007-05-01,0,0.51456853805289
2007-05-02,1,0.660422627921001
2007-05-03,1,0.43135848936835175
2007-05-04,1,0.458519959811466
2007-05-07,0,0.5604403414298578
2007-05-08,1,0.5186400662631767
2007-05-09,1,0.6691375545278909
2007-05-10,0,0.49415720377402006
2007-05-11,1,0.5371236991684306
2007-05-14,0,0.5454496947959123
2007-05-15,0,0.494992948491205
2007-05-16,1,0.5724561714115666
2007-05-17,0,0.5186759940058329
2007-05-18,1,0.42606788947602064
2007-05-21,1,0.6165440549482183
2007-05-22,1,0.5521354147092304
2007-05-23,0,0.6616337792393592
2007-05-24,0,0.5612609615692203
2007-05-25,1,0.38489265662361716
2007-05-29,1,0.5386740883783447
2007-05-30,1,0.43076875627131794
2007-05-31,1,0.6980404372397642
2007-06-01,1,0.5732103475003745
2007-06-04,1,0.48455192573286243
2007-06-05,0,0.6549579006184466
2007-06-06,0,0.5552671580142023
2007-06-07,0,0.5442712025690009
2007-06-08,1,0.4806182121797951
2007-06-11,0,0.423916528645788
2007-06-12,0,0.5752511036828748
2007-06-13,1,0.6977365228359348
2007-06-14,1,0.4138424985784537
2007-06-15,1,0.6408163191581431
2007-06-18,0,0.3213176997243771
2007-06-19,0,0.5855391625041458
2007-06-20,0,0.5955373739212338
2007-06-21,1,0.6574431975464288
2007-06-22,0,0.623314337364745
2007-06-25,0,0.4502512655996703
2007-06-26,0,0.4851025273143664
2007-06-27,1,0.5578310700656524
2007-06-28,0,0.5829453454438999
2007-06-29,0,0.3922444812195872
2007-07-02,1,0.562704987641188
2007-07-03,1,0.5104248041917796
2007-07-05,1,0.5934017671054015
2007-07-06,1,0.4615391627828542
2007-07-09,1,0.5863619583662125
2007-07-10,0,0.5517261500981486
2007-07-11,1,0.571351195281269
2007-07-12,1,0.5437324625425876
2007-07-13,0,0.3166503004859423
2007-07-16,0,0.4431313516534559
2007-07-17,1,0.4373302873630849
2007-07-18,0,0.6916585408596878
2007-07-19,1,0.770660785202608
2007-07-20,0,0.5263785639203268
2007-07-23,0,0.2947681099730072
2007-07-24,0,0.5182941921194651
2007-07-25,0,0.7128726375515771
2007-07-26,0,0.5425300935289645
2007-07-27,0,0.4350271371797098
2007-07-30,1,0.47246119660695596
2007-07-31,0,0.5106975303495875
2007-08-01,1,0.5766874903739554
2007-08-02,1,0.6210232461531122
2007-08-03,0,0.3501205655747345
2007-08-06,1,0.6239582307081263
2007-08-07,0,0.42857877783233567
2007-08-08,1,0.547348309911576
2007-08-09,0,0.5313328830919528
2007-08-10,1,0.43321892055954153
2007-08-13,1,0.4513831683164652
2007-08-14,0,0.6104346421013959
2007-08-15,0,0.4952237376426117
2007-08-16,0,0.626868494651889
2007-08-17,1,0.46798048815038673
2007-08-20,1,0.6582783227484704
2007-08-21,1,0.5161396520374454
2007-08-22,1,0.6713727975260957
2007-08-23,0,0.4720012722700296
2007-08-24,1,0.4130150493302189
2007-08-27,0,0.6871222863240551
2007-08-28,0,0.3899818010844996
2007-08-29,1,0.5551857918387586
2007-08-30,1,0.4981543399855204
2007-08-31,1,0.4979517186312097
2007-09-04,1,0.5224690408773229
2007-09-05,0,0.47451129709273543
2007-09-06,1,0.6002251360527857
2007-09-07,0,0.5800277497497777
2007-09-10,0,0.44877162680137034
2007-09-11,1,0.5748750364304945
2007-09-12,0,0.6131775686866264
2007-09-13,1,0.4982614180749938
2007-09-14,0,0.47228080789743715
2007-09-17,0,0.5739025527008483
2007-09-18,1,0.5482205946738301
2007-09-19,1,0.6400976624184977
2007-09-20,0,0.7030380795270552
2007-09-21,1,0.5757269717250553
2007-09-24,0,0.35965720582257144
2007-09-25,1,0.528505706174271
2007-09-26,1,0.5979206910735907
2007-09-27,1,0.5413503498365829
2007-09-28,1,0.5918115669825788
2007-10-01,1,0.5151693549852818
2007-10-02,0,0.5701437514328712
2007-10-03,0,0.5383565404493491
2007-10-04,0,0.539183694566673
2007-10-05,1,0.5522387817544956
2007-10-08,1,0.6169749392533137
2007-10-09,1,0.5125401047101791
2007-10-10,1,0.600487184645044
2007-10-11,0,0.5845029533419076
2007-10-12,1,0.4926248271057401
2007-10-15,0,0.6282429962057575
2007-10-16,0,0.39703941271265275
2007-10-17,1,0.7417795823134758
2007-10-18,1,0.5490297327765445
2007-10-19,0,0.45603463649759773
2007-10-22,1,0.6136654865366038
2007-10-23,1,0.4840004499252808
2007-10-24,0,0.5449760479499302
2007-10-25,0,0.5315962414090736
2007-10-26,1,0.4721333408843447
2007-10-29,1,0.5517017060409867
2007-10-30,0,0.5389995200416251
2007-10-31,1,0.6757940454366536
2007-11-01,0,0.5257896655015784
2007-11-02,1,0.5428763108192224
2007-11-05,0,0.582169536423193
2007-11-06,1,0.4441253734759462
2007-11-07,0,0.5489781247911427
2007-11-08,0,0.628145586811229
2007-11-09,0,0.5420140957607217
2007-11-12,0,0.5313514257108677
2007-11-13,1,0.500107985133088
2007-11-14,0,0.4895170025436034
2007-11-15,0,0.4671728887193754
2007-11-16,1,0.5529355842835227
2007-11-19,0,0.5676306574995662
2007-11-20,0,0.4895305453364991
2007-11-21,0,0.473562801882554
2007-11-23,1,0.741240904745186
2007-11-26,0,0.3266148950933531
2007-11-27,1,0.7476205495641574
2007-11-28,1,0.6487538224816246
2007-11-29,0,0.6398493167381697
2007-11-30,0,0.3768145981425674
2007-12-03,0,0.5351657996571234
2007-12-04,0,0.5718237166217216
2007-12-05,1,0.66098143088768
2007-12-06,1,0.5506365475473788
2007-12-07,1,0.6122583077981567
2007-12-10,1,0.39051252797291125
2007-12-11,0,0.5977553197407511
2007-12-12,1,0.5693578743014995
2007-12-13,0,0.6031308294604334
2007-12-14,0,0.4402635683764
2007-12-17,0,0.42408745577276885
2007-12-18,1,0.5695939339244699
2007-12-19,1,0.6578851109586208
2007-12-20,1,0.5211948874702772
2007-12-21,1,0.5197781743788094
2007-12-24,1,0.5178317976009911
2007-12-26,1,0.544538964007493
2007-12-27,0,0.5038172080723329
2007-12-28,1,0.7644950146861569
2007-12-31,0,0.6176988855290496
2008-01-02,0,0.5674129329981688
2008-01-03,0,0.5566611299239762
2008-01-04,0,0.7235305214057677
2008-01-07,0,0.49640871335020875
2008-01-08,0,0.4370436865715538
2008-01-09,1,0.8246007825218297
2008-01-10,1,0.5489052084602001
2008-01-11,0,0.5011122367212183
2008-01-14,1,0.5599570027379216
2008-01-15,0,0.4321779667386928
2008-01-16,1,0.6366816110439585
2008-01-17,0,0.5128621510013037
2008-01-18,1,0.5958074913630331
2008-01-22,0,0.27881041053480277
2008-01-23,1,0.4173540416374088
2008-01-24,1,0.5914010271056634
2008-01-25,0,0.34431384487179795
2008-01-28,1,0.534421912840029
2008-01-29,1,0.6115032583615505
2008-01-30,0,0.5008447803966012
2008-01-31,1,0.5533287222669943
2008-02-01,1,0.6372632312914078
2008-02-04,0,0.3716307275141916
2008-02-05,0,0.49213740046422655
2008-02-06,0,0.5818091758930886
2008-02-07,1,0.6278121460469902
