date,return_direction,prediction
2008-05-07,0,0.6629882025006781
2008-05-08,1,0.008271213743313043
2008-05-09,0,0.7218532979360155
2008-05-12,1,0.8713721812092303
2008-05-13,0,0.9886945922643191
2008-05-14,1,0.09267050846192197
2008-05-15,1,0.22363204867657496
2008-05-16,1,0.718027333371553
2008-05-19,1,0.0029008139736073123
2008-05-20,0,0.05523555015735759
2008-05-21,0,0.15513265791234448
2008-05-22,1,0.035571326733572856
2008-05-23,0,0.3776486415058999
2008-05-27,1,0.9865541279809535
2008-05-28,1,0.3576231429969533
2008-05-29,1,0.9922442535330988
2008-05-30,1,0.9768840069540592
2008-06-02,0,0.532987456437639
2008-06-03,0,0.9247947011606907
2008-06-04,1,0.9997156253663143
2008-06-05,1,0.27689801225730715
2008-06-06,0,0.8825290186135649
2008-06-09,1,0.9999135777650056
2008-06-10,0,3.1278748151499724e-05
2008-06-11,0,0.001245966274759776
2008-06-12,1,0.15290341619600914
2008-06-13,1,0.020840452547194792
2008-06-16,1,0.00019858190069370034
2008-06-17,0,0.8817489923945514
2008-06-18,0,0.0006312808357584495
2008-06-19,1,1.835096092529913e-05
2008-06-20,0,0.30399291902838094
2008-06-23,1,0.004466761910200986
2008-06-24,0,0.07435635505241388
2008-06-25,1,0.79100666573022
2008-06-26,0,0.9984138514198013
2008-06-27,0,0.07921820222032354
2008-06-30,1,0.9464295686387633
2008-07-01,1,0.9991397717184927
2008-07-02,0,0.9995830122844407
2008-07-03,1,0.8505187176904144
2008-07-07,0,0.9975773851793208
2008-07-08,1,0.8760969812964869
2008-07-09,0,0.05515147141398795
2008-07-10,1,0.10427591971766258
2008-07-11,0,0.981556392689582
2008-07-14,0,0.9957923236077552
2008-07-15,0,0.003465434063387785
2008-07-16,1,0.9938638564649399
2008-07-17,1,0.9599937424279376
2008-07-18,1,0.008149011439888902
2008-07-21,0,0.8439575539290632
2008-07-22,1,0.9891513635323005
2008-07-23,1,0.8042122216853342
2008-07-24,0,0.005069891889712881
2008-07-25,1,0.5598122462259874
2008-07-28,0,0.8328633151272391
2008-07-29,1,0.03608559045380396
2008-07-30,1,0.11361701935489195
2008-07-31,0,0.9925459612785271
2008-08-01,0,0.946665175368319
2008-08-04,0,0.05561441003241659
2008-08-05,1,0.9371477890077079
2008-08-06,1,0.24140057730900852
2008-08-07,0,0.0068393382446516
2008-08-08,1,0.9350523262466575
2008-08-11,1,0.9557417993064474
2008-08-12,0,0.41133781233475925
2008-08-13,0,0.6920446111145211
2008-08-14,1,0.7762971374602569
2008-08-15,1,0.24152114661181562
2008-08-18,0,0.7931664246091329
2008-08-19,0,0.8519051701464524
2008-08-20,1,0.9834537634078205
2008-08-21,1,0.9911258761998496
2008-08-22,1,0.9757450532463255
2008-08-25,0,0.6538291871110555
2008-08-26,1,0.6087657541516809
2008-08-27,1,0.039262745430294725
2008-08-28,1,0.03635529096448774
2008-08-29,0,0.00748402410073747
2008-09-02,0,0.15642219993611375
2008-09-03,0,0.9585802017169596
2008-09-04,0,0.9670342770731302
2008-09-05,1,0.9881738243631732
2008-09-08,1,0.9999999624229109
2008-09-09,0,0.9999997679980762
2008-09-10,1,0.9999998915480837
2008-09-11,1,0.9999998173147938
2008-09-12,1,0.9999966850729394
2008-09-15,0,0.06195602747226739
2008-09-16,1,0.9867308346218728
2008-09-17,0,0.004232311474894046
2008-09-18,1,0.9483854957737157
2008-09-19,1,0.1664028800789037
2008-09-22,0,0.1284007636319651
2008-09-23,0,0.0017183674542515675
2008-09-24,0,0.13920763645234616
2008-09-25,1,0.8442697943202206
2008-09-26,1,0.9706023001806346
2008-09-29,0,0.9012960803878206
2008-09-30,1,0.9946089564992942
2008-10-01,0,0.9733608984811742
2008-10-02,0,0.9072553876804708
2008-10-03,0,0.10327188526799362
2008-10-06,0,0.8279505426120083
2008-10-07,0,0.01722330858655326
2008-10-08,0,0.013980524542615473
2008-10-09,0,0.0010473948871318158
2008-10-10,0,0.12788015900839717
2008-10-13,1,0.6228938986738629
2008-10-14,0,0.9991097424376308
2008-10-15,0,0.6474315681000379
2008-10-16,1,0.18303792476361713
2008-10-17,0,0.08477126216477737
2008-10-20,1,0.13045851348834808
2008-10-21,0,7.419972916298356e-05
2008-10-22,0,0.32238751673996063
2008-10-23,1,0.9750422162473379
2008-10-24,0,0.9963157823619259
2008-10-27,0,0.03463735225302214
2008-10-28,1,0.9891357669570797
2008-10-29,0,0.8576202932731758
2008-10-30,1,0.9983244849208794
2008-10-31,1,0.26319090185535193
2008-11-03,0,0.9834461379996811
2008-11-04,1,0.9464968368323127
2008-11-05,0,0.9935532748507707
2008-11-06,0,0.011957105063115874
2008-11-07,1,0.9997601401247358
2008-11-10,0,0.9972460852509353
2008-11-11,0,0.8028220877977287
2008-11-12,0,0.31855329968940194
2008-11-13,1,0.0012285696700304815
2008-11-14,0,0.00014156651407057168
2008-11-17,0,0.18824608824741276
2008-11-18,1,0.7052483449228999
2008-11-19,0,0.33695783107354904
2008-11-20,0,0.9973558292782527
2008-11-21,1,0.6177785649016434
2008-11-24,1,0.5709597942094545
2008-11-25,1,0.10174678402952486
2008-11-26,1,0.968072359304242
2008-11-28,1,0.9792237125649274
2008-12-01,0,0.5638376466622953
2008-12-02,1,0.0717932855434174
2008-12-03,1,0.9999335871137419
2008-12-04,0,0.9703224494454463
2008-12-05,1,0.9976856355365561
2008-12-08,1,0.9976667410792909
2008-12-09,0,0.007042434980363081
2008-12-10,1,3.1691593424987256e-06
2008-12-11,0,1.0497504426253118e-06
2008-12-12,1,0.0075416390303606135
2008-12-15,0,0.00519267815644759
2008-12-16,1,0.36623065437486896
2008-12-17,0,0.999999377653196
2008-12-18,0,0.9999998913304415
2008-12-19,1,0.010138620146109233
2008-12-22,0,0.9988144674660682
2008-12-23,0,0.09413029667923542
2008-12-24,1,0.009606096188928385
2008-12-26,1,0.0017832365266812389
2008-12-29,0,0.9797033620049309
2008-12-30,1,0.9989334110539526
2008-12-31,1,0.9994633184018388
2009-01-02,1,0.867615048604224
2009-01-05,0,0.9746430669299264
2009-01-06,1,0.9407168734819381
2009-01-07,0,0.8177404044150415
2009-01-08,1,0.7843180067096472
2009-01-09,0,0.2672945541663205
2009-01-12,0,0.3005897175797199
2009-01-13,1,0.16223076208340056
2009-01-14,0,0.13084401457372752
2009-01-15,1,0.16201200260487242
2009-01-16,1,0.5015267071546973
2009-01-20,0,0.4369700388703805
2009-01-21,1,0.4909255617249934
2009-01-22,0,0.22315241916228595
2009-01-23,1,0.9296479700922785
2009-01-26,1,0.5211092379146378
2009-01-27,1,0.46814763114928054
2009-01-28,1,0.8600023666478693
2009-01-29,0,0.3449946816412299
2009-01-30,0,0.21556561177338532
2009-02-02,0,0.8921370048387549
2009-02-03,1,0.8313680918498505
2009-02-04,0,0.5329988081622945
2009-02-05,1,0.8928309980990188
2009-02-06,1,0.3489653621816881
2009-02-09,1,0.29533612809181076
2009-02-10,0,0.191777288518423
2009-02-11,1,0.2030795623695897
2009-02-12,1,0.35657755745869973
2009-02-13,0,0.8619544156675057
2009-02-17,0,0.37877544119238943
2009-02-18,0,0.544889095480397
2009-02-19,0,0.5197763753340793
2009-02-20,0,0.24675965827352947
2009-02-23,0,0.21374795400501603
2009-02-24,1,0.7448062553575014
2009-02-25,0,0.6610026458787578
2009-02-26,0,0.5439708345188583
2009-02-27,0,0.7482848507730909
2009-03-02,0,0.8810663769324788
2009-03-03,0,0.29380462715798694
2009-03-04,1,0.5639000008633331
2009-03-05,0,0.4001059839537669
2009-03-06,1,0.3810744188881903
2009-03-09,0,0.255948593778301
2009-03-10,1,0.5276599655778798
2009-03-11,1,0.6082867775206775
2009-03-12,1,0.7145779411491457
2009-03-13,1,0.1862685933816476
2009-03-16,0,0.4807319335999169
2009-03-17,1,0.7128821554448831
2009-03-18,1,0.5421140155676379
2009-03-19,0,0.44572524842581907
2009-03-20,0,0.958242765641097
2009-03-23,1,0.6498455158944662
2009-03-24,0,0.2742372381445636
2009-03-25,1,0.31245624281389645
2009-03-26,1,0.2834535851526523
2009-03-27,0,0.2836784096703184
2009-03-30,0,0.3458308283117733
2009-03-31,1,0.7119170461966102
2009-04-01,1,0.6281468783047189
2009-04-02,1,0.7367522834674521
2009-04-03,1,0.7971512341429099
2009-04-06,0,0.479476336146059
2009-04-07,0,0.28450908236922445
2009-04-08,1,0.3721315255414518
2009-04-09,1,0.6331847052037396
2009-04-13,1,0.6437439404721652
2009-04-14,0,0.7042110959641389
2009-04-15,1,0.46910279543575045
2009-04-16,1,0.9316985753124396
2009-04-17,1,0.5024910511908325
2009-04-20,0,0.385326811245899
2009-04-21,1,0.6481164165568574
2009-04-22,0,0.6128515362165728
2009-04-23,1,0.25165942228672195
2009-04-24,1,0.561798682371573
2009-04-27,0,0.41356421778749974
2009-04-28,0,0.46068271764775126
2009-04-29,1,0.41625898332361455
2009-04-30,0,0.17975635660427053
2009-05-01,1,0.5961829954166024
2009-05-04,1,0.48507985506767903
2009-05-05,0,0.6592795084163081
2009-05-06,1,0.9836341847725216
2009-05-07,0,0.4745827811080643
2009-05-08,1,0.7344497165703523
2009-05-11,0,0.4025134169534375
2009-05-12,0,0.5571687295564676
2009-05-13,0,0.6429221583358768
2009-05-14,1,0.81706095500885
2009-05-15,0,0.11243008861935745
2009-05-18,1,0.4180861985977111
2009-05-19,0,0.7667026359161121
2009-05-20,0,0.35059029078742887
2009-05-21,0,0.02923642910580297
2009-05-22,0,0.729544300903482
2009-05-26,1,0.46814325872572093
2009-05-27,0,0.044635488146397985
2009-05-28,1,0.7560110722836733
2009-05-29,1,0.9512369960645024
2009-06-01,1,0.5856261281324853
2009-06-02,1,0.7520324894372459
2009-06-03,0,0.6602026158624509
2009-06-04,1,0.2704036255504218
2009-06-05,0,0.20675276057662548
2009-06-08,0,0.6704305907233956
2009-06-09,1,0.6707706783852939
2009-06-10,0,0.24477612833684678
2009-06-11,1,0.8592271908919585
2009-06-12,1,0.7494711404039551
2009-06-15,0,0.4919949010339572
2009-06-16,0,0.3376705783036012
2009-06-17,0,0.688201708360744
2009-06-18,1,0.48751739424872476
2009-06-19,1,0.42677869537308644
2009-06-22,0,0.48989576156220366
2009-06-23,1,0.6019261361232059
2009-06-24,1,0.7111945541951398
2009-06-25,1,0.038927062413699594
2009-06-26,0,0.03385378263393014
2009-06-29,1,0.16380702671585476
2009-06-30,0,0.36643451256163206
2009-07-01,1,0.057025108697243476
2009-07-02,0,0.5794130884281621
2009-07-06,1,0.7358118118869637
2009-07-07,0,0.8390370663900774
2009-07-08,0,0.7071738656571518
2009-07-09,1,0.3633120580054636
2009-07-10,0,0.8259188398278904
2009-07-13,1,0.3567224109425434
2009-07-14,1,0.2846888166575041
2009-07-15,1,0.6288966181206403
2009-07-16,1,0.9137123844943041
2009-07-17,0,0.2662209714875572
2009-07-20,1,0.3384134664289687
2009-07-21,1,0.8181740631121901
2009-07-22,0,0.4393279422078359
2009-07-23,1,0.6265346086370345
2009-07-24,1,0.757654573102143
2009-07-27,1,0.8353573790561019
2009-07-28,0,0.27590806731159023
2009-07-29,0,0.5590643367184992
2009-07-30,1,0.7036354176491921
2009-07-31,1,0.5343634527858077
2009-08-03,1,0.7607344264163872
2009-08-04,1,0.7586759206325288
2009-08-05,0,0.7421826295332913
2009-08-06,0,0.38030567602387544
2009-08-07,1,0.3107451670866969
2009-08-10,0,0.5006099363037746
2009-08-11,0,0.32552310511061344
2009-08-12,1,0.41957403790662307
2009-08-13,1,0.4417248974160334
2009-08-14,0,0.685133978574237
2009-08-17,0,0.4793354295233211
2009-08-18,1,0.8334884826743402
2009-08-19,1,0.894603826092619
2009-08-20,1,0.7785278317542026
2009-08-21,1,0.815895726756104
2009-08-24,0,0.48436135656197643
2009-08-25,1,0.38913948628988276
2009-08-26,1,0.07121102139903193
2009-08-27,1,0.39331913106680777
2009-08-28,0,0.1062841397249555
2009-08-31,0,0.1828798976002408
2009-09-01,0,0.2196665753005173
2009-09-02,0,0.5122012611200792
2009-09-03,1,0.260755167085202
2009-09-04,1,0.3021420234260783
2009-09-08,1,0.7746563659005263
2009-09-09,1,0.673135341712026
2009-09-10,1,0.7767192738064629
2009-09-11,0,0.8823252299057363
2009-09-14,1,0.6040783282211832
2009-09-15,1,0.1414722553335921
2009-09-16,1,0.3096816382295735
2009-09-17,0,0.36620592826443427
2009-09-18,1,0.05757049935656129
2009-09-21,0,0.5172187692824944
2009-09-22,1,0.4466137400849414
2009-09-23,0,0.37115272926814785
2009-09-24,0,0.6690068929565147
2009-09-25,0,0.5584619547919137
2009-09-28,1,0.4445143830732433
2009-09-29,0,0.8808881711573516
2009-09-30,0,0.4332819313242274
2009-10-01,0,0.47653514223541477
2009-10-02,0,0.6312391219938108
2009-10-05,1,0.651880736307513
2009-10-06,1,0.2713584078243332
2009-10-07,1,0.6784731452072373
2009-10-08,1,0.8250071087620178
2009-10-09,1,0.6393878146213611
2009-10-12,1,0.5146287735979157
2009-10-13,0,0.6171003899218241
2009-10-14,1,0.5378563157678288
2009-10-15,1,0.14009064095075754
2009-10-16,0,0.582603568570902
2009-10-19,1,0.3299727704807992
2009-10-20,0,0.5353087220917803
2009-10-21,0,0.35763858244910923
2009-10-22,1,0.355216608557883
2009-10-23,0,0.6236684675134415
2009-10-26,0,0.7408077248682438
2009-10-27,0,0.21789687513671047
2009-10-28,0,0.3446777751385946
2009-10-29,1,0.5750348053416031
2009-10-30,0,0.16594417747379958
2009-11-02,1,0.20448908763836157
2009-11-03,1,0.9429422822337163
2009-11-04,1,0.8908807382376654
2009-11-05,1,0.49990313028551625
2009-11-06,1,0.8639749424682358
2009-11-09,1,0.8856519211172864
2009-11-10,1,0.15269919999391227
2009-11-11,1,0.1379768037591364
2009-11-12,0,0.5854483731777498
2009-11-13,1,0.16258100290111108
2009-11-16,1,0.44017364785089996
2009-11-17,1,0.482751191922716
2009-11-18,0,0.7982879288612507
2009-11-19,0,0.4336492218492199
2009-11-20,0,0.6378123433092141
2009-11-23,1,0.4965713348674671
2009-11-24,0,0.4701272722230105
2009-11-25,1,0.6657681766878687
2009-11-27,0,0.8622384538639438
2009-11-30,1,0.7597378189322195
2009-12-01,1,0.4650998227694577
2009-12-02,1,0.7099820575289606
2009-12-03,0,0.7490486110780502
2009-12-04,1,0.1896194805136184
2009-12-07,0,0.5273544005458423
2009-12-08,0,0.8593754027304485
2009-12-09,1,0.03802643748957635
2009-12-10,1,0.9860267247227014
2009-12-11,1,0.6882719121864201
2009-12-14,1,0.7406411142324048
2009-12-15,0,0.60061715027121
2009-12-16,1,0.5994627405936174
2009-12-17,0,0.06335733425537755
2009-12-18,1,0.14984249184399798
2009-12-21,1,0.3590408664951577
2009-12-22,1,0.1746421593672091
2009-12-23,1,0.7621894447282063
2009-12-24,1,0.4836063159370377
2009-12-28,1,0.8868879366965711
2009-12-29,0,0.33542719509894453
2009-12-30,1,0.8353733894812523
2009-12-31,0,0.9780224645730718
2010-01-04,1,0.28817608595970223
2010-01-05,1,0.2860568325782466
2010-01-06,1,0.8454539983530701
2010-01-07,1,0.19205289488280272
2010-01-08,1,0.4993009501031647
2010-01-11,1,0.2789286736565516
2010-01-12,0,0.3408925025269945
2010-01-13,1,0.20567275657115988
2010-01-14,1,0.704617863330748
2010-01-15,0,0.27967351094943443
2010-01-19,1,0.8227081103151005
2010-01-20,0,0.8052230977006362
2010-01-21,0,0.807398676351558
2010-01-22,0,0.7629639379630937
2010-01-25,1,0.5815827815479133
2010-01-26,0,0.6319512901033335
2010-01-27,1,0.4234890607497551
2010-01-28,0,0.6126401905034445
2010-01-29,0,0.31626187349684054
2010-02-01,1,0.5520199136670424
2010-02-02,1,0.3786941734594362
2010-02-03,0,0.16357184551327705
2010-02-04,0,0.4168701109584271
2010-02-05,1,0.582995758834308
2010-02-08,0,0.5612935352778977
2010-02-09,1,0.5420379538060057
2010-02-10,0,0.7364038015569081
2010-02-11,1,0.7422345066978818
2010-02-12,0,0.4915889214737877
2010-02-16,1,0.45040358231761596
2010-02-17,1,0.7443719417291743
2010-02-18,1,0.7358076062572423
2010-02-19,1,0.19199001077693387
2010-02-22,0,0.8235986662579203
2010-02-23,0,0.595508074072621
2010-02-24,1,0.36302806803707366
2010-02-25,0,0.3242698268178381
2010-02-26,1,0.6850210535601451
2010-03-01,1,0.3980996608091545
2010-03-02,1,0.2564811825745711
2010-03-03,1,0.769729750023731
2010-03-04,1,0.6967192563661245
2010-03-05,1,0.7536768677466604
2010-03-08,1,0.15949591580977188
2010-03-09,1,0.019749059978660506
2010-03-10,1,0.031415813046864645
2010-03-11,1,0.07697095539692421
2010-03-12,0,0.05430437462032993
2010-03-15,1,0.5573320514107231
2010-03-16,1,0.871725706125615
2010-03-17,1,0.6347638497013598
2010-03-18,0,0.4016698987997079
2010-03-19,0,0.3940225442012793
2010-03-22,1,0.3137874595232645
2010-03-23,1,0.19448505191390192
2010-03-24,0,0.6471160994602362
2010-03-25,0,0.6690495941743314
2010-03-26,1,0.4432552915537671
2010-03-29,1,0.5650806500564601
2010-03-30,1,0.6389741183640139
2010-03-31,0,0.47323719598081876
2010-04-01,1,0.47514631182502465
2010-04-05,1,0.5350025383889632
2010-04-06,1,0.5733420219748745
2010-04-07,0,0.6486399897479803
2010-04-08,1,0.4223317527496534
2010-04-09,1,0.8187208100823106
2010-04-12,1,0.5928294246116155
2010-04-13,1,0.3683649921042659
2010-04-14,1,0.6448020424410299
2010-04-15,1,0.35093961564049775
2010-04-16,0,0.23215257022582073
2010-04-19,1,0.8599895736129196
2010-04-20,1,0.38546207051547415
2010-04-21,0,0.5250447224914576
2010-04-22,1,0.3933497513301525
2010-04-23,1,0.6780444913064985
2010-04-26,0,0.43197017264939375
2010-04-27,0,0.7740325742184967
2010-04-28,1,0.7237324802636116
2010-04-29,1,0.7798675659204789
2010-04-30,0,0.3008641168351943
2010-05-03,1,0.16380750064183702
2010-05-04,0,0.5472646181343164
2010-05-05,0,0.433221217845487
2010-05-06,0,0.18121186896140837
2010-05-07,0,0.6418887923246553
2010-05-10,1,0.8282580360824557
2010-05-11,0,0.3537092730464821
2010-05-12,1,0.7093081469239971
2010-05-13,0,0.8121771771460585
2010-05-14,0,0.5041365034430357
2010-05-17,1,0.21215182532019086
2010-05-18,0,0.5310747856179479
2010-05-19,0,0.321187865996833
2010-05-20,0,0.40299168456575174
2010-05-21,1,0.7208869789253803
2010-05-24,0,0.7989874449387268
2010-05-25,1,0.8046674511950925
2010-05-26,0,0.7641344700402029
2010-05-27,1,0.7379206423530768
2010-05-28,0,0.25250119156043893
2010-06-01,0,0.20044901611922764
2010-06-02,1,0.3471130701268568
2010-06-03,1,0.33448902346157766
2010-06-04,0,0.4361705028216181
2010-06-07,0,0.9824928000947009
2010-06-08,1,0.98542660266391
2010-06-09,0,0.7652516024124268
2010-06-10,1,0.9582957097366588
2010-06-11,1,0.19599748609679182
2010-06-14,0,0.7563400713274013
2010-06-15,1,0.9810263707257278
2010-06-16,0,0.8356502227463721
2010-06-17,1,0.8689121823846051
2010-06-18,1,0.7279753495649144
2010-06-21,0,0.35910518009941206
2010-06-22,0,0.5496239105346563
2010-06-23,0,0.40932895919291185
2010-06-24,0,0.6055328095840373
2010-06-25,1,0.4452685331954768
2010-06-28,0,0.3771026249508191
2010-06-29,0,0.393290027929937
2010-06-30,0,0.685083268811415
2010-07-01,0,0.5826136186480728
2010-07-02,0,0.3176743981834147
2010-07-06,1,0.4754805972966081
2010-07-07,1,0.433428739175125
2010-07-08,1,0.545597584182085
2010-07-09,1,0.6792242756928142
2010-07-12,1,0.8106343036933706
2010-07-13,1,0.26719460555731406
2010-07-14,0,0.687270846737738
2010-07-15,1,0.44750952963241064
2010-07-16,0,0.6516282518887817
2010-07-19,1,0.39684392256548545
2010-07-20,1,0.7033179580486664
2010-07-21,0,0.41812486780813424
2010-07-22,1,0.3095277171260737
2010-07-23,1,0.39765240133172824
2010-07-26,1,0.6661998139774612
2010-07-27,0,0.6733313562846408
2010-07-28,0,0.6119098638259447
2010-07-29,0,0.6591586066156911
2010-07-30,1,0.6548962239733699
2010-08-02,1,0.5419621306699518
2010-08-03,0,0.6427514232162739
2010-08-04,1,0.5193481584085204
2010-08-05,0,0.3200559385927996
2010-08-06,0,0.5181771871466199
2010-08-09,1,0.39850562944440154
2010-08-10,0,0.5266324159495002
2010-08-11,0,0.3986061600810028
2010-08-12,0,0.3113622326106399
2010-08-13,0,0.3498238755233885
2010-08-16,1,0.4681438645328702
2010-08-17,1,0.2531266715529512
2010-08-18,1,0.7162777052195574
2010-08-19,0,0.7534097377671749
2010-08-20,0,0.6172837241238045
2010-08-23,0,0.5960246615053179
2010-08-24,0,0.7961633963900031
2010-08-25,1,0.4784955815838403
2010-08-26,0,0.46794050886760996
2010-08-27,1,0.5933966235659554
2010-08-30,0,0.4773674739695723
2010-08-31,1,0.4086562746272257
2010-09-01,1,0.61639788989513
2010-09-02,1,0.5174157652711725
2010-09-03,1,0.6402297773921879
2010-09-07,0,0.600992210703894
2010-09-08,1,0.5508857227435906
2010-09-09,1,0.5954133526497402
2010-09-10,1,0.6812606976185864
2010-09-13,1,0.485046849064862
2010-09-14,0,0.41258845696036794
2010-09-15,1,0.8159212030895524
2010-09-16,0,0.48970987626969953
2010-09-17,1,0.34895334450021315
2010-09-20,1,0.4489507585379309
2010-09-21,0,0.6904572538072878
2010-09-22,0,0.6632553914017953
2010-09-23,0,0.5772864359515563
2010-09-24,1,0.33369507483418437
2010-09-27,0,0.6810619727166014
2010-09-28,1,0.534277387049508
2010-09-29,0,0.31051070660869784
2010-09-30,0,0.5880852057764147
2010-10-01,1,0.7242517162546468
2010-10-04,0,0.47963167462625245
2010-10-05,1,0.48562761915997527
2010-10-06,0,0.6483672706593981
2010-10-07,0,0.7167318666324994
2010-10-08,1,0.7275415034009468
2010-10-11,1,0.7849680343858833
2010-10-12,1,0.5313601830772436
2010-10-13,1,0.4290757331362822
2010-10-14,0,0.3018342725990205
2010-10-15,1,0.28926729713626403
2010-10-18,1,0.3066404502801101
2010-10-19,0,0.5729499730773332
2010-10-20,1,0.6342630980859882
2010-10-21,1,0.4956128578395613
2010-10-22,1,0.5943112137636868
2010-10-25,1,0.5745356895402478
2010-10-26,1,0.4293091324345491
2010-10-27,0,0.3684678699031519
2010-10-28,1,0.6734234093287471
2010-10-29,0,0.42214696091318715
2010-11-01,1,0.4130202531980803
2010-11-02,1,0.5718525176457946
2010-11-03,1,0.7769971108262497
2010-11-04,1,0.8293508949194907
2010-11-05,1,0.8645659309501245
2010-11-08,0,0.7810082056540472
2010-11-09,0,0.54860284991828
2010-11-10,1,0.39678498744810653
2010-11-11,0,0.11917853494047485
2010-11-12,0,0.2200642457912715
2010-11-15,0,0.3733959249160349
2010-11-16,0,0.6243966917969604
2010-11-17,1,0.7943423670546765
2010-11-18,1,0.45650577773845535
2010-11-19,1,0.2965491987677953
2010-11-22,0,0.5763606953201088
2010-11-23,0,0.27198173783470725
2010-11-24,1,0.23848786974857913
2010-11-26,0,0.47106403725918905
2010-11-29,0,0.6769807146476363
2010-11-30,0,0.0641298371770506
2010-12-01,1,0.2946003460011359
2010-12-02,1,0.06161341153877854
2010-12-03,1,0.6643861311910942
2010-12-06,0,0.5970025905518584
2010-12-07,1,0.9891482952948784
2010-12-08,1,0.6922110180394775
2010-12-09,1,0.9403370737123233
2010-12-10,1,0.3530180529428599
2010-12-13,1,0.2367402447318736
2010-12-14,1,0.0655445688274291
2010-12-15,0,0.6214117414713236
2010-12-16,1,0.6481203496376445
2010-12-17,1,0.3207323534979667
2010-12-20,1,0.5493206637968597
2010-12-21,1,0.7856293642153676
2010-12-22,1,0.5631743014894109
2010-12-23,0,0.6637932547519381
2010-12-27,1,0.8450552039407788
2010-12-28,1,0.9152754673133898
2010-12-29,1,0.6848273560192091
2010-12-30,0,0.8304597325518929
2010-12-31,0,0.38479790784799933
2011-01-03,1,0.5123648796799019
2011-01-04,0,0.5631643723652051
2011-01-05,1,0.3564461603209143
2011-01-06,0,0.11622732492072485
2011-01-07,0,0.6187599988062398
2011-01-10,0,0.4064319086985813
2011-01-11,1,0.257056371638543
2011-01-12,1,0.5222858706054214
2011-01-13,0,0.7652743363493268
2011-01-14,1,0.5126565165772421
2011-01-18,1,0.7337923583388692
2011-01-19,0,0.777505810916201
2011-01-20,0,0.6721595666745452
2011-01-21,1,0.534088574437879
2011-01-24,1,0.7078297531743567
2011-01-25,1,0.4979205277884868
2011-01-26,1,0.6016112671541388
2011-01-27,1,0.5943906125594368
2011-01-28,0,0.33513412131264303
2011-01-31,1,0.49075448520801335
2011-02-01,1,0.5018302873609438
