date,return_direction,prediction
2006-04-27,0.0,0.6336828951316777
2006-04-28,0.0,0.7717347554371676
2006-05-01,1.0,0.4652997431368097
2006-05-02,1.0,0.5100353511075019
2006-05-03,1.0,0.4933247691709913
2006-05-04,1.0,0.809766292543758
2006-05-05,1.0,0.4136392198461172
2006-05-08,0.0,0.7798760591164089
2006-05-09,0.0,0.4104299755771057
2006-05-10,0.0,0.5652754592001719
2006-05-11,0.0,0.3351101062924216
2006-05-12,0.0,0.8986300689058391
2006-05-15,0.0,0.5396099299086742
2006-05-16,0.0,0.674454910696144
2006-05-17,0.0,0.5395472151824137
2006-05-18,0.0,0.5417259302520737
2006-05-19,1.0,0.8030049081035923
2006-05-22,0.0,0.7907894729727882
2006-05-23,0.0,0.4379971644310815
2006-05-24,0.0,0.5293408502317993
2006-05-25,1.0,0.7019992547503814
2006-05-26,1.0,0.6472003964896306
2006-05-30,0.0,0.9175186353383904
2006-05-31,1.0,0.18809658454266254
2006-06-01,1.0,0.6897066258095886
2006-06-02,1.0,0.5681655971514916
2006-06-05,0.0,0.6629503250955981
2006-06-06,0.0,0.5518587931690612
2006-06-07,0.0,0.6780035004890888
2006-06-08,0.0,0.6840218919243859
2006-06-09,0.0,0.3282748315234094
2006-06-12,0.0,0.5062756684610337
2006-06-13,0.0,0.7586428707797406
2006-06-14,1.0,0.8047989640283498
2006-06-15,1.0,0.4905847666405712
2006-06-16,0.0,0.7019992547503814
2006-06-19,0.0,0.35945001876318106
2006-06-20,0.0,0.9078232493217036
2006-06-21,1.0,0.4695658971753345
2006-06-22,0.0,0.5689041373201166
2006-06-23,1.0,0.5039414926892383
2006-06-26,1.0,0.6378961518623945
2006-06-27,0.0,0.781736510936922
2006-06-28,1.0,0.6004351630493098
2006-06-29,1.0,0.8328904731565419
2006-06-30,1.0,0.5326388223736204
2006-07-03,1.0,0.90646290086831
2006-07-05,0.0,0.4901444678547992
2006-07-06,1.0,0.41003293915042
2006-07-07,0.0,0.9233945422450008
2006-07-10,1.0,0.3882193176996553
2006-07-11,1.0,0.571195874867463
2006-07-12,0.0,0.840722748612763
2006-07-13,0.0,0.8445756965666392
2006-07-14,0.0,0.12496859001052706
2006-07-17,0.0,0.6806795634920636
2006-07-18,1.0,0.9074424566411279
2006-07-19,1.0,0.49763345541715204
2006-07-20,0.0,0.6431661113526047
2006-07-21,0.0,0.7536611698350024
2006-07-24,1.0,0.4269860855398037
2006-07-25,1.0,0.8168936235014544
2006-07-26,0.0,0.8392498877153635
2006-07-27,0.0,0.3249258743223373
2006-07-28,1.0,0.5067546350266754
2006-07-31,1.0,0.6235282588904867
2006-08-01,0.0,0.22889674697723
2006-08-02,1.0,0.9572542163948592
2006-08-03,1.0,0.09150181615420276
2006-08-04,0.0,0.9448131621805456
2006-08-07,0.0,0.9535881336691974
2006-08-08,0.0,0.22488346058523265
2006-08-09,0.0,0.7988489064135644
2006-08-10,1.0,0.4531823870167996
2006-08-11,0.0,0.8006151381560865
2006-08-14,1.0,0.8604516722992258
2006-08-15,1.0,0.3512896003819531
2006-08-16,1.0,0.6032756843115367
2006-08-17,1.0,0.2375472096109601
2006-08-18,0.0,0.8984585128085874
2006-08-21,0.0,0.7462093096162661
2006-08-22,1.0,0.22946491396779115
2006-08-23,0.0,0.8908563738727476
2006-08-24,0.0,0.3953050152642332
2006-08-25,1.0,0.8004470809482859
2006-08-28,1.0,0.7907042095543079
2006-08-29,1.0,0.325938452186801
2006-08-30,1.0,0.9653466108747748
2006-08-31,1.0,0.5014285041842612
2006-09-01,1.0,0.7131888285704314
2006-09-05,1.0,0.7727857603625894
2006-09-06,0.0,0.41494308206702624
2006-09-07,0.0,0.8786124773212223
2006-09-08,1.0,0.4134989479504197
2006-09-11,0.0,0.8309891080454573
2006-09-12,1.0,0.6334993251613076
2006-09-13,1.0,0.5615048783936651
2006-09-14,0.0,0.5671925421230664
2006-09-15,1.0,0.6337763070644257
2006-09-18,1.0,0.21537370147391585
2006-09-19,0.0,0.9217957108490274
2006-09-20,1.0,0.3515114095452515
2006-09-21,0.0,0.3922614464546343
2006-09-22,0.0,0.7019992547503814
2006-09-25,1.0,0.15923542722412087
2006-09-26,1.0,0.8967276806363869
2006-09-27,1.0,0.499207069178604
2006-09-28,1.0,0.7019992547503814
2006-09-29,0.0,0.5215971067181526
2006-10-02,0.0,0.9664970193200579
2006-10-03,1.0,0.5056631202463663
2006-10-04,1.0,0.7627136776403873
2006-10-05,1.0,0.6411222911165351
2006-10-06,0.0,0.6007360508984968
2006-10-09,1.0,0.6343425604800583
2006-10-10,1.0,0.6167852155368058
2006-10-11,0.0,0.7478271666282418
2006-10-12,1.0,0.7019992547503814
2006-10-13,1.0,0.4147339596817103
2006-10-16,1.0,0.6595397940874914
2006-10-17,0.0,0.4552197140630251
2006-10-18,0.0,0.48711383440781
2006-10-19,1.0,0.17593072536620558
2006-10-20,0.0,0.8822120390749049
2006-10-23,1.0,0.5072159453240978
2006-10-24,1.0,0.3664331444423612
2006-10-25,1.0,0.9664408473879784
2006-10-26,1.0,0.16541244688515092
2006-10-27,0.0,0.8295450344921955
2006-10-30,1.0,0.7775039901238079
2006-10-31,0.0,0.29996007571758954
2006-11-01,0.0,0.7255572427982727
2006-11-02,0.0,0.2590620723075718
2006-11-03,0.0,0.922050609578732
2006-11-06,1.0,0.9002431604909714
2006-11-07,1.0,0.09166642923926682
2006-11-08,1.0,0.3376673044233786
2006-11-09,0.0,0.9275038518750895
2006-11-10,1.0,0.8561970574901991
2006-11-13,1.0,0.5490537451518213
2006-11-14,1.0,0.10624315954902898
2006-11-15,1.0,0.9065212449595986
2006-11-16,1.0,0.8084748643175877
2006-11-17,0.0,0.8108612591489148
2006-11-20,0.0,0.464463819705344
2006-11-21,1.0,0.42395274212015815
2006-11-22,1.0,0.4182434601988937
2006-11-24,0.0,0.8289152651338382
2006-11-27,0.0,0.33150025607464423
2006-11-28,0.0,0.9938715583907972
2006-11-29,1.0,0.9024675338542596
2006-11-30,1.0,0.9550517379590032
2006-12-01,0.0,0.4148499587667822
2006-12-04,1.0,0.33846726218856954
2006-12-05,1.0,0.6105187227581726
2006-12-06,0.0,0.4664944152156647
2006-12-07,0.0,0.4889453196182428
2006-12-08,0.0,0.8008646291635936
2006-12-11,0.0,0.6317078706857532
2006-12-12,0.0,0.9349907970425054
2006-12-13,0.0,0.7700603212527733
2006-12-14,1.0,0.4129252309270469
2006-12-15,0.0,0.25710770042600484
2006-12-18,0.0,0.8743581048145641
2006-12-19,1.0,0.5733993526110537
2006-12-20,1.0,0.6307590024527001
2006-12-21,0.0,0.3440742601366058
2006-12-22,0.0,0.9806797257075774
2006-12-26,1.0,0.2730497736083005
2006-12-27,1.0,0.4671132599545194
2006-12-28,0.0,0.4349807257901727
2006-12-29,0.0,0.5294259085213033
2007-01-03,1.0,0.7078841397607258
2007-01-04,0.0,0.5028980577542186
2007-01-05,0.0,0.4746216472858306
2007-01-08,1.0,0.5757289962054132
2007-01-09,1.0,0.6166259383323279
2007-01-10,1.0,0.4666128980819845
2007-01-11,1.0,0.6221887740320122
2007-01-12,1.0,0.4250871862028638
2007-01-16,1.0,0.2628672987144198
2007-01-17,1.0,0.4054126051941345
2007-01-18,0.0,0.4841476461004477
2007-01-19,1.0,0.5028980577542186
2007-01-22,0.0,0.35551548592824045
2007-01-23,1.0,0.4241923627547329
2007-01-24,1.0,0.5028980577542186
2007-01-25,0.0,0.5757289962054132
2007-01-26,1.0,0.5757289962054132
2007-01-29,1.0,0.5028980577542186
2007-01-30,1.0,0.8034093165186523
2007-01-31,1.0,0.4187610795752947
2007-02-01,1.0,0.5646379610539533
2007-02-02,1.0,0.5028980577542186
2007-02-05,0.0,0.3768222367773048
2007-02-06,1.0,0.5757289962054132
2007-02-07,1.0,0.6824304131371377
2007-02-08,0.0,0.17600890350502096
2007-02-09,0.0,0.4929096460277967
2007-02-12,0.0,0.3719129723246032
2007-02-13,1.0,0.5757289962054132
2007-02-14,1.0,0.5870489169609648
2007-02-15,1.0,0.5120087636824615
2007-02-16,0.0,0.5757289962054132
2007-02-20,1.0,0.590747202620371
2007-02-21,1.0,0.5028980577542186
2007-02-22,0.0,0.5757289962054132
2007-02-23,1.0,0.5757289962054132
2007-02-26,0.0,0.3941125434257289
2007-02-27,0.0,0.5973493584453355
2007-02-28,1.0,0.5757289962054132
2007-03-01,0.0,0.5757289962054132
2007-03-02,0.0,0.5028980577542186
2007-03-05,0.0,0.5416607858975656
2007-03-06,1.0,0.7485205559120021
2007-03-07,1.0,0.5028980577542186
2007-03-08,1.0,0.5757289962054132
2007-03-09,1.0,0.5557848171132294
2007-03-12,1.0,0.5757289962054132
2007-03-13,1.0,0.5028980577542186
2007-03-14,1.0,0.5932218996714342
2007-03-15,1.0,0.8280967146933241
2007-03-16,0.0,0.1695872068408824
2007-03-19,1.0,0.3840096159414966
2007-03-20,1.0,0.5028980577542186
2007-03-21,1.0,0.6543108464196989
2007-03-22,0.0,0.6764529632977886
2007-03-23,1.0,0.5757289962054132
2007-03-26,0.0,0.6530889248858728
2007-03-27,0.0,0.4507815958844537
2007-03-28,0.0,0.4936255259528373
2007-03-29,0.0,0.5757289962054132
2007-03-30,1.0,0.31503145978363983
2007-04-02,1.0,0.8750864676647548
2007-04-03,1.0,0.27709412106386755
2007-04-04,1.0,0.6032443359027961
2007-04-05,1.0,0.5028980577542186
2007-04-09,1.0,0.5028980577542186
2007-04-10,0.0,0.6039898901349116
2007-04-11,0.0,0.4149247834400927
2007-04-12,1.0,0.5028980577542186
2007-04-13,1.0,0.5502562773024972
2007-04-16,1.0,0.5028980577542186
2007-04-17,1.0,0.5028980577542186
2007-04-18,1.0,0.6365385537355551
2007-04-19,0.0,0.5757289962054132
2007-04-20,1.0,0.5757289962054132
2007-04-23,1.0,0.5028980577542186
2007-04-24,0.0,0.5028980577542186
2007-04-25,1.0,0.5516904059809499
2007-04-26,1.0,0.5028980577542186
2007-04-27,1.0,0.5421978304889019
2007-04-30,0.0,0.5757289962054132
2007-05-01,1.0,0.5472569597092981
2007-05-02,1.0,0.7255557353122083
2007-05-03,1.0,0.5028980577542186
2007-05-04,1.0,0.5757289962054132
2007-05-07,1.0,0.5757289962054132
2007-05-08,1.0,0.2910912732254971
2007-05-09,1.0,0.5757289962054132
2007-05-10,0.0,0.5028980577542186
2007-05-11,1.0,0.5757289962054132
2007-05-14,0.0,0.5882599980087754
2007-05-15,0.0,0.5028980577542186
2007-05-16,1.0,0.5757289962054132
2007-05-17,0.0,0.5313570556653662
2007-05-18,1.0,0.5028980577542186
2007-05-21,1.0,0.5757289962054132
2007-05-22,1.0,0.5757289962054132
2007-05-23,1.0,0.5028980577542186
2007-05-24,0.0,0.5028980577542186
2007-05-25,1.0,0.5929242579321381
2007-05-29,1.0,0.6337996855893028
2007-05-30,1.0,0.5757289962054132
2007-05-31,1.0,0.5690068734550616
2007-06-01,1.0,0.5028980577542186
2007-06-04,1.0,0.4816019999496089
2007-06-05,0.0,0.5767036085365868
2007-06-06,0.0,0.5028980577542186
2007-06-07,0.0,0.5757289962054132
2007-06-08,1.0,0.4026746569981439
2007-06-11,1.0,0.5028980577542186
2007-06-12,0.0,0.6689291077273445
2007-06-13,1.0,0.5028980577542186
2007-06-14,1.0,0.2477705513414288
2007-06-15,1.0,0.6182994100171246
2007-06-18,0.0,0.3003205912908889
2007-06-19,1.0,0.6710606228284711
2007-06-20,0.0,0.8558716706976559
2007-06-21,1.0,0.4370904646290433
2007-06-22,0.0,0.6540504895273823
2007-06-25,0.0,0.5028980577542186
2007-06-26,0.0,0.6055421470721669
2007-06-27,1.0,0.533461980034106
2007-06-28,1.0,0.5028980577542186
2007-06-29,0.0,0.3958195028388086
2007-07-02,1.0,0.5757289962054132
2007-07-03,1.0,0.4440638048174431
2007-07-05,1.0,0.6986226147824464
2007-07-06,1.0,0.5757289962054132
2007-07-09,1.0,0.7578684251030178
2007-07-10,0.0,0.6524005465934319
2007-07-11,1.0,0.4566886757401034
2007-07-12,1.0,0.3910881459927419
2007-07-13,1.0,0.3669853488294696
2007-07-16,0.0,0.5028980577542186
2007-07-17,1.0,0.5757289962054132
2007-07-18,0.0,0.2901770943528928
2007-07-19,1.0,0.5028980577542186
2007-07-20,0.0,0.5757289962054132
2007-07-23,1.0,0.5028980577542186
2007-07-24,0.0,0.6176274521677161
2007-07-25,0.0,0.6147085721752591
2007-07-26,0.0,0.5028980577542186
2007-07-27,0.0,0.4909906131249857
2007-07-30,1.0,0.4546154009140277
2007-07-31,0.0,0.9245031375218732
2007-08-01,1.0,0.5969352487847422
2007-08-02,1.0,0.5028980577542186
2007-08-03,0.0,0.3590585335277006
2007-08-06,1.0,0.8246751920174981
2007-08-07,1.0,0.5757289962054132
2007-08-08,1.0,0.5884334859313742
2007-08-09,0.0,0.5757289962054132
2007-08-10,1.0,0.5028980577542186
2007-08-13,1.0,0.5757289962054132
2007-08-14,0.0,0.5216032173674243
2007-08-15,0.0,0.45940149146632203
2007-08-16,0.0,0.5537480611595966
2007-08-17,1.0,0.5028980577542186
2007-08-20,1.0,0.5430009923888919
2007-08-21,0.0,0.5757289962054132
2007-08-22,1.0,0.5028980577542186
2007-08-23,0.0,0.5563167739918956
2007-08-24,1.0,0.4942071121513205
2007-08-27,0.0,0.92139663623741
2007-08-28,0.0,0.5028980577542186
2007-08-29,1.0,0.33328831183128793
2007-08-30,0.0,0.5757289962054132
2007-08-31,1.0,0.5344528596605783
2007-09-04,1.0,0.5765815429028881
2007-09-05,0.0,0.5472942703862596
2007-09-06,1.0,0.5028980577542186
2007-09-07,0.0,0.5125702873262415
2007-09-10,0.0,0.5757289962054132
2007-09-11,1.0,0.5804697051944203
2007-09-12,0.0,0.4949224912869103
2007-09-13,1.0,0.4190883615201016
2007-09-14,1.0,0.646285601758217
2007-09-17,0.0,0.5028980577542186
2007-09-18,1.0,0.5028980577542186
2007-09-19,1.0,0.5028980577542186
2007-09-20,0.0,0.5757289962054132
2007-09-21,1.0,0.5757289962054132
2007-09-24,0.0,0.7870356168415351
2007-09-25,1.0,0.5757289962054132
2007-09-26,1.0,0.5930063809602376
2007-09-27,1.0,0.5757289962054132
2007-09-28,0.0,0.5757289962054132
2007-10-01,1.0,0.590088977707393
2007-10-02,0.0,0.5757289962054132
2007-10-03,0.0,0.5757289962054132
2007-10-04,1.0,0.5302378819413086
2007-10-05,1.0,0.6140562402872601
2007-10-08,0.0,0.7242247896798625
2007-10-09,1.0,0.5028980577542186
2007-10-10,0.0,0.1955445024509124
2007-10-11,0.0,0.8328951748142078
2007-10-12,1.0,0.4982740378916074
2007-10-15,0.0,0.8581206959151063
2007-10-16,0.0,0.4292252002162289
2007-10-17,1.0,0.3487428474244271
2007-10-18,1.0,0.5757289962054132
2007-10-19,0.0,0.6946450333918978
2007-10-22,1.0,0.5028980577542186
2007-10-23,1.0,0.2886297733704129
2007-10-24,1.0,0.7275892623615865
2007-10-25,0.0,0.55063291794637
2007-10-26,1.0,0.5757289962054132
2007-10-29,1.0,0.603002887096049
2007-10-30,0.0,0.2255287505839329
2007-10-31,1.0,0.5939758540205131
2007-11-01,0.0,0.5028980577542186
2007-11-02,1.0,0.5757289962054132
2007-11-05,0.0,0.624244697486551
2007-11-06,1.0,0.4960807799471694
2007-11-07,0.0,0.7418061476153461
2007-11-08,1.0,0.5259094338865976
2007-11-09,0.0,0.5757289962054132
2007-11-12,0.0,0.5928299314249605
2007-11-13,1.0,0.5028980577542186
2007-11-14,0.0,0.4459761316357472
2007-11-15,0.0,0.5757289962054132
2007-11-16,0.0,0.5757289962054132
2007-11-19,0.0,0.5028980577542186
2007-11-20,1.0,0.5028980577542186
2007-11-21,0.0,0.5924226318227168
2007-11-23,1.0,0.8110870861937631
2007-11-26,0.0,0.5028980577542186
2007-11-27,1.0,0.5757289962054132
2007-11-28,1.0,0.5587983157019942
2007-11-29,0.0,0.5757289962054132
2007-11-30,1.0,0.5028980577542186
2007-12-03,0.0,0.5028980577542186
2007-12-04,0.0,0.8479579299487648
2007-12-05,1.0,0.5028980577542186
2007-12-06,1.0,0.22660528082830986
2007-12-07,1.0,0.5757289962054132
2007-12-10,1.0,0.5097246398906873
2007-12-11,0.0,0.5028980577542186
2007-12-12,1.0,0.5522328483461184
2007-12-13,1.0,0.5028980577542186
2007-12-14,0.0,0.38278176637758027
2007-12-17,0.0,0.5028980577542186
2007-12-18,1.0,0.5910673159516847
2007-12-19,0.0,0.5761791511914267
2007-12-20,1.0,0.48725835243428
2007-12-21,1.0,0.7921603016954448
2007-12-24,1.0,0.5757289962054132
2007-12-26,0.0,0.14917336354622876
2007-12-27,0.0,0.5028980577542186
2007-12-28,1.0,0.5757289962054132
2007-12-31,0.0,0.5757289962054132
2008-01-02,0.0,0.7177499825234843
2008-01-03,0.0,0.4147872134014079
2008-01-04,0.0,0.5621783423877336
2008-01-07,0.0,0.7177499825234843
2008-01-08,0.0,0.5377423867277685
2008-01-09,1.0,0.6746150042861495
2008-01-10,1.0,0.5510915796906645
2008-01-11,0.0,0.7549448018535028
2008-01-14,1.0,0.5882196323723407
2008-01-15,0.0,0.7177499825234843
2008-01-16,0.0,0.7177499825234843
2008-01-17,0.0,0.6387483539144827
2008-01-18,1.0,0.4887470404870448
2008-01-22,0.0,0.6125283217340353
2008-01-23,1.0,0.7177499825234843
2008-01-24,1.0,0.5187612250253929
2008-01-25,1.0,0.4477275149129786
2008-01-28,1.0,0.7177499825234843
2008-01-29,1.0,0.7177499825234843
2008-01-30,0.0,0.519703474876813
2008-01-31,1.0,0.7507396747084288
2008-02-01,1.0,0.6159455892844132
2008-02-04,0.0,0.540718891399262
2008-02-05,0.0,0.7177499825234843
2008-02-06,0.0,0.7177499825234843
2008-02-07,1.0,0.654528058270696
2008-02-08,0.0,0.5443247483675511
2008-02-11,1.0,0.5601323953922492
2008-02-12,1.0,0.5896297736585852
2008-02-13,1.0,0.7177499825234843
2008-02-14,0.0,0.5223877548681077
2008-02-15,0.0,0.7158978622357797
2008-02-19,1.0,0.4393360460193206
2008-02-20,1.0,0.6596949411927379
2008-02-21,0.0,0.5913364316260331
2008-02-22,1.0,0.7177499825234843
2008-02-25,1.0,0.4262585581688907
2008-02-26,1.0,0.5405251791642711
2008-02-27,0.0,0.7177499825234843
2008-02-28,0.0,0.5809745617821291
2008-02-29,0.0,0.7177499825234843
2008-03-03,1.0,0.6273330816510327
2008-03-04,0.0,0.5513618690391011
2008-03-05,1.0,0.7025954954472826
2008-03-06,0.0,0.6567963154391263
2008-03-07,0.0,0.5803701715607889
2008-03-10,0.0,0.4830763207763341
2008-03-11,1.0,0.5775191187742993
2008-03-12,0.0,0.7177499825234843
2008-03-13,1.0,0.4906962923537391
2008-03-14,0.0,0.5007741136389787
2008-03-17,0.0,0.5745108935890786
2008-03-18,1.0,0.7177499825234843
2008-03-19,0.0,0.6191826346143349
2008-03-20,1.0,0.6542182037758748
2008-03-24,1.0,0.5679732141717022
2008-03-25,1.0,0.5735211299915766
2008-03-26,0.0,0.5742108836850696
2008-03-27,0.0,0.5427221252833602
2008-03-28,0.0,0.7093303668618551
2008-03-31,1.0,0.4942331044092652
2008-04-01,1.0,0.6044157577725903
2008-04-02,1.0,0.706804228587572
2008-04-03,1.0,0.6573441354375568
2008-04-04,1.0,0.5382642432331071
2008-04-07,0.0,0.7177499825234843
2008-04-08,0.0,0.5297516229306711
2008-04-09,0.0,0.6174558921018878
2008-04-10,1.0,0.7177499825234843
2008-04-11,0.0,0.4736265449294988
2008-04-14,1.0,0.5194603629883685
2008-04-15,1.0,0.7177499825234843
2008-04-16,1.0,0.7177499825234843
2008-04-17,0.0,0.5242047218060639
2008-04-18,1.0,0.5561852350140827
2008-04-21,0.0,0.5767931907809483
2008-04-22,0.0,0.6605731210354561
2008-04-23,1.0,0.6485288893456739
2008-04-24,1.0,0.5987175303569084
2008-04-25,1.0,0.6202963405866846
2008-04-28,1.0,0.5547823440972
2008-04-29,0.0,0.6182780375992828
2008-04-30,0.0,0.7177499825234843
2008-05-01,1.0,0.49043217683969603
2008-05-02,0.0,0.691715942445827
2008-05-05,0.0,0.6963230546062577
2008-05-06,1.0,0.57678598141312
2008-05-07,0.0,0.6268933704351627
2008-05-08,1.0,0.7177499825234843
2008-05-09,0.0,0.5168284249595586
2008-05-12,1.0,0.5547973253919659
2008-05-13,1.0,0.5477899501547248
2008-05-14,1.0,0.7295361331634074
2008-05-15,1.0,0.5189514879045001
2008-05-16,1.0,0.6139478054497305
2008-05-19,1.0,0.5311557269058438
2008-05-20,0.0,0.7177499825234843
2008-05-21,0.0,0.6500248755407894
2008-05-22,1.0,0.5384708186663414
2008-05-23,0.0,0.7177499825234843
2008-05-27,1.0,0.6476556948615638
2008-05-28,1.0,0.5918260155907265
2008-05-29,1.0,0.5725185791182279
2008-05-30,1.0,0.7177499825234843
2008-06-02,0.0,0.6091127461300145
2008-06-03,0.0,0.4986384605198907
2008-06-04,1.0,0.5913617866536199
2008-06-05,1.0,0.550881838510742
2008-06-06,0.0,0.6176139551540784
2008-06-09,0.0,0.575976131962529
2008-06-10,0.0,0.4821233803933518
2008-06-11,0.0,0.5809701791120276
2008-06-12,1.0,0.6320498350986218
2008-06-13,1.0,0.6970154525920528
2008-06-16,0.0,0.4497028618600798
2008-06-17,0.0,0.7177499825234843
2008-06-18,0.0,0.6644752095953071
2008-06-19,1.0,0.6280168058930665
2008-06-20,0.0,0.4182968926089436
2008-06-23,0.0,0.4529230784078411
2008-06-24,0.0,0.6074315259277542
2008-06-25,1.0,0.6076253436219392
2008-06-26,0.0,0.5423399344871711
2008-06-27,0.0,0.6543718053696317
2008-06-30,1.0,0.5841491002372866
2008-07-01,0.0,0.6520516478284197
2008-07-02,0.0,0.6324023690829844
2008-07-03,1.0,0.5224739007197429
2008-07-07,0.0,0.5498722374164661
2008-07-08,1.0,0.5311679562719526
2008-07-09,0.0,0.6862670343346544
2008-07-10,1.0,0.6245799292221117
2008-07-11,0.0,0.6042964256374215
2008-07-14,0.0,0.5163837415110731
2008-07-15,0.0,0.6708452035911167
2008-07-16,1.0,0.5952025089287579
2008-07-17,1.0,0.6207061778595718
2008-07-18,0.0,0.5906346853260412
2008-07-21,1.0,0.7177499825234843
2008-07-22,1.0,0.5732115495493663
2008-07-23,1.0,0.6391459097878613
2008-07-24,0.0,0.5748169019867277
2008-07-25,1.0,0.515877088288632
2008-07-28,0.0,0.7177499825234843
2008-07-29,1.0,0.535068758107216
2008-07-30,1.0,0.6320428272179809
2008-07-31,0.0,0.6156028639704179
2008-08-01,0.0,0.7177499825234843
2008-08-04,0.0,0.577798929321264
2008-08-05,1.0,0.5923808314782246
2008-08-06,1.0,0.5855116172941278
2008-08-07,0.0,0.5236935501058686
2008-08-08,1.0,0.7177499825234843
2008-08-11,1.0,0.5130256033750594
2008-08-12,0.0,0.7177499825234843
2008-08-13,0.0,0.5665349067175734
2008-08-14,1.0,0.7177499825234843
2008-08-15,1.0,0.5379997443684288
2008-08-18,0.0,0.6420498713481017
2008-08-19,0.0,0.5997622267985125
2008-08-20,1.0,0.6282574063437608
2008-08-21,0.0,0.5426563144845061
2008-08-22,1.0,0.582771249723853
2008-08-25,0.0,0.6341253868620627
2008-08-26,1.0,0.5681371571036363
2008-08-27,1.0,0.6264137044841863
2008-08-28,1.0,0.5738279706701097
2008-08-29,0.0,0.6022599167566155
2008-09-02,0.0,0.5481561639410885
2008-09-03,0.0,0.5422839725214095
2008-09-04,0.0,0.6597387068650907
2008-09-05,1.0,0.5443086339791683
2008-09-08,1.0,0.5789689493791988
2008-09-09,0.0,0.5760166950972216
2008-09-10,1.0,0.5604602402059127
2008-09-11,1.0,0.5630215244786974
2008-09-12,1.0,0.7177499825234843
2008-09-15,0.0,0.5471539407191836
2008-09-16,1.0,0.5577464511155695
2008-09-17,0.0,0.7177499825234843
2008-09-18,1.0,0.5402981334498774
2008-09-19,1.0,0.575207005603597
2008-09-22,0.0,0.5447106381347911
2008-09-23,0.0,0.5979115929342305
2008-09-24,0.0,0.7177499825234843
2008-09-25,1.0,0.6568837911076958
2008-09-26,0.0,0.7114918308582057
2008-09-29,0.0,0.5307005700714034
2008-09-30,1.0,0.5624256945679543
2008-10-01,0.0,0.5850701520749522
2008-10-02,0.0,0.5036325503330362
2008-10-03,0.0,0.5636807576141071
2008-10-06,0.0,0.6496024042392967
2008-10-07,0.0,0.526623905194611
2008-10-08,0.0,0.6160058569544808
2008-10-09,0.0,0.7177499825234843
2008-10-10,0.0,0.467112740296675
2008-10-13,1.0,0.666965603750434
