date,return_direction,prediction
2005-07-19,1,0.7822892575077969
2005-07-20,1,0.8621100385989211
2005-07-21,0,0.5959052549444223
2005-07-22,1,0.7880818725990641
2005-07-25,0,0.048623046696244475
2005-07-26,1,0.9994246468133311
2005-07-27,1,0.006460882836892992
2005-07-28,1,0.8058185014511198
2005-07-29,0,0.2806658480900079
2005-08-01,0,0.7149042282947521
2005-08-02,1,0.474734299675849
2005-08-03,1,0.9463985203507855
2005-08-04,0,0.07349283895822856
2005-08-05,0,0.7109215778552297
2005-08-08,0,0.06648965204737271
2005-08-09,1,0.8174056104198208
2005-08-10,1,0.982292983909322
2005-08-11,1,0.9117958734992391
2005-08-12,0,0.0034732878871841155
2005-08-15,1,0.8629554438046445
2005-08-16,0,0.4929472816999056
2005-08-17,0,0.03166557667337592
2005-08-18,0,0.8375476927192353
2005-08-19,1,0.38510171943997773
2005-08-22,1,0.17016728696913225
2005-08-23,0,0.8140248993699222
2005-08-24,0,0.7280151959190937
2005-08-25,1,0.9549776888630936
2005-08-26,0,0.9605157545827381
2005-08-29,1,0.0037248646392114256
2005-08-30,0,0.9223258673324044
2005-08-31,1,0.971448283187623
2005-09-01,1,0.17242381149985833
2005-09-02,0,0.9846788005734606
2005-09-06,1,0.11965114522589079
2005-09-07,0,0.06239040709659321
2005-09-08,0,0.7383513271342066
2005-09-09,1,0.14152213343961423
2005-09-12,1,0.7595695129503094
2005-09-13,0,0.12635852201784253
2005-09-14,0,0.0051046588047730206
2005-09-15,1,0.8279468391648274
2005-09-16,1,0.026008326985060563
2005-09-19,0,0.9984629828016348
2005-09-20,0,0.562545346178948
2005-09-21,0,0.051322514407453154
2005-09-22,1,0.20061508385224244
2005-09-23,1,0.9932329175516913
2005-09-26,0,0.033639324204290666
2005-09-27,0,0.9982566396765091
2005-09-28,0,0.007455913811687003
2005-09-29,1,0.9693437181113829
2005-09-30,1,0.693558833958314
2005-10-03,1,0.08387666523836164
2005-10-04,0,0.31779160375969023
2005-10-05,0,0.8528926275737566
2005-10-06,0,0.27777303420220495
2005-10-07,0,0.7473960008413486
2005-10-10,0,0.022107238657582753
2005-10-11,0,0.7703424590745898
2005-10-12,0,0.06986289066810264
2005-10-13,1,0.09734541542042961
2005-10-14,1,0.9718595389264284
2005-10-17,1,0.13295861543472665
2005-10-18,0,0.8510982723047268
2005-10-19,1,0.8377221449840009
2005-10-20,0,0.15859365452378052
2005-10-21,1,0.7685075354431474
2005-10-24,1,0.0933763041718548
2005-10-25,0,0.9241085021770072
2005-10-26,0,0.9517304078807435
2005-10-27,0,0.05110040463052246
2005-10-28,1,0.156000015326271
2005-10-31,1,0.2831333286943355
2005-11-01,0,0.8551865522944871
2005-11-02,1,0.8847796977571395
2005-11-03,0,0.48343192938104496
2005-11-04,1,0.13268806971009234
2005-11-07,1,0.3004004011788956
2005-11-08,0,0.8090084075261541
2005-11-09,1,0.9981206514640729
2005-11-10,1,0.7851414946400366
2005-11-11,1,0.10337467348535505
2005-11-14,0,0.026547251278823594
2005-11-15,0,0.10240494338900705
2005-11-16,0,0.02993806233738115
2005-11-17,1,0.08358365701292537
2005-11-18,1,0.9960033408417023
2005-11-21,1,0.5106357039367364
2005-11-22,1,0.8083740985991615
2005-11-23,1,0.3508486996176986
2005-11-25,1,0.002289193997625527
2005-11-28,0,0.5079498939654769
2005-11-29,1,0.9022769106598971
2005-11-30,0,0.3318653370406741
2005-12-01,1,0.12845484656495088
2005-12-02,1,0.9843078095074486
2005-12-05,0,0.4507513877255175
2005-12-06,0,0.341783198085358
2005-12-07,0,0.0034092920729544103
2005-12-08,1,0.001697728449880497
2005-12-09,1,0.9999929740910231
2005-12-12,0,0.0011035164715176282
2005-12-13,1,0.9969307928764263
2005-12-14,1,0.6321000648036056
2005-12-15,0,0.8458335143751067
2005-12-16,1,0.7523421586153091
2005-12-19,0,0.0062093853822663015
2005-12-20,1,0.8315915027028473
2005-12-21,1,0.49589083205371237
2005-12-22,1,0.11276337737285747
2005-12-23,1,0.6812374002683511
2005-12-27,0,0.03773881340792068
2005-12-28,1,0.14205614891625878
2005-12-29,0,0.0990847979811214
2005-12-30,0,0.9761241856693987
2006-01-03,1,0.0005584798221407092
2006-01-04,1,0.6487569201005836
2006-01-05,1,0.0001010059126379157
2006-01-06,1,0.0022517677678954686
2006-01-09,1,0.9704442647074036
2006-01-10,1,0.3374049851566997
2006-01-11,1,0.112354653249919
2006-01-12,0,0.36472213990037833
2006-01-13,0,0.5482920118845314
2006-01-17,0,0.04067580871364167
2006-01-18,0,0.9795492260992431
2006-01-19,1,0.03373456093788713
2006-01-20,0,0.0009118642683231612
2006-01-23,1,0.010749400517464529
2006-01-24,1,0.9974000314367398
2006-01-25,1,0.018356250480282138
2006-01-26,1,2.871610871252448e-05
2006-01-27,1,0.9426198348798689
2006-01-30,0,0.0020635692872008533
2006-01-31,0,0.9881793080558403
2006-02-01,1,0.11200725693992583
2006-02-02,0,0.13561706550887478
2006-02-03,0,0.349156406932957
2006-02-06,1,0.9265353110376987
2006-02-07,0,0.1897807331838776
2006-02-08,1,0.12198826885540784
2006-02-09,0,0.997714584439856
2006-02-10,1,0.4124967404209929
2006-02-13,0,0.9983562142972213
2006-02-14,1,0.0038046762409444886
2006-02-15,1,0.0017422228915524283
2006-02-16,1,0.9999785764307366
2006-02-17,0,0.22628394296561347
2006-02-21,0,0.30914618526674
2006-02-22,1,0.8116888585042414
2006-02-23,0,0.056472094547539334
2006-02-24,1,0.5898251913269067
2006-02-27,1,0.00048637941869961773
2006-02-28,0,0.9999819834202739
2006-03-01,1,1.9607228924887765e-05
2006-03-02,0,0.3278133868763334
2006-03-03,0,0.1101106349959276
2006-03-06,1,0.9810834697879942
2006-03-07,0,0.7772826161942754
2006-03-08,1,0.00012095768897990973
2006-03-09,0,0.7887747920536522
2006-03-10,1,0.9714888666363912
2006-03-13,1,0.5525163419034764
2006-03-14,1,0.7868099083954834
2006-03-15,1,0.009762742193837895
2006-03-16,1,0.014747626755552337
2006-03-17,1,0.11588996916353225
2006-03-20,0,0.6185805199943967
2006-03-21,0,0.9647475434122682
2006-03-22,1,0.0020616957108647994
2006-03-23,0,0.34808374843338713
2006-03-24,0,0.026803080168437295
2006-03-27,0,0.9952021401194657
2006-03-28,0,0.001406094309414844
2006-03-29,1,0.26793181819359274
2006-03-30,0,0.010803459807114515
2006-03-31,1,0.996919979736366
2006-04-03,0,0.6688775639342052
2006-04-04,1,0.9883596800731117
2006-04-05,1,0.00015397406448913238
2006-04-06,0,0.9967627221345723
2006-04-07,0,0.00021255281860105128
2006-04-10,0,0.987257541937304
2006-04-11,0,0.3468214362365986
2006-04-12,1,0.009647453145959732
2006-04-13,0,0.07105947486603688
2006-04-17,0,0.9965854871999981
2006-04-18,1,0.6380048359862425
2006-04-19,1,0.9917011524600369
2006-04-20,1,5.288003595877157e-05
2006-04-21,0,0.3885261005459188
2006-04-24,0,0.929296560296004
2006-04-25,0,0.6380681242050749
2006-04-26,1,0.14975056428487266
2006-04-27,1,0.7176036773142962
2006-04-28,1,0.9998705428947273
2006-05-01,0,0.014229408108848476
2006-05-02,1,0.02688229406724837
2006-05-03,0,0.5565674492675581
2006-05-04,1,0.5991005344037493
2006-05-05,1,0.8773561090597901
2006-05-08,1,0.19947516906428006
2006-05-09,0,0.36297417082990935
2006-05-10,1,0.002947764062126861
2006-05-11,0,0.9985595489235589
2006-05-12,0,0.44415337660696275
2006-05-15,1,0.6686084483314273
2006-05-16,0,0.7147077466335244
2006-05-17,0,0.6139158045958827
2006-05-18,0,0.29358122190692093
2006-05-19,1,0.04917593316345443
2006-05-22,0,0.9988123555733752
2006-05-23,0,0.8937428976885864
2006-05-24,0,0.8250152848050001
2006-05-25,1,0.05238306433919054
2006-05-26,1,0.999971633579425
2006-05-30,0,0.00913786707434921
2006-05-31,1,0.9920708462990553
2006-06-01,1,0.49451960756920194
2006-06-02,1,0.0010005857020704942
2006-06-05,0,0.9563568681786081
2006-06-06,0,0.2771759384276211
2006-06-07,1,0.6210106971832445
2006-06-08,1,0.7413709699339135
2006-06-09,1,0.3989603801220625
2006-06-12,0,0.9655076282401266
2006-06-13,0,0.03042484154156527
2006-06-14,0,0.41651773778322093
2006-06-15,1,4.035446930775151e-05
2006-06-16,0,0.9992782686097891
2006-06-19,0,0.03574340263784079
2006-06-20,0,0.8066469175784187
2006-06-21,1,0.0008694351199800038
2006-06-22,0,0.9999307272544754
2006-06-23,0,0.04317730418911914
2006-06-26,1,0.8296102201927195
2006-06-27,0,0.7407504808724502
2006-06-28,1,0.011614313807803058
2006-06-29,1,0.9995078504836417
2006-06-30,1,0.49927808161023257
2006-07-03,1,0.9454792993975492
2006-07-05,0,0.00021133256195785986
2006-07-06,1,0.004322163561659003
2006-07-07,0,0.7844764515440293
2006-07-10,1,0.002131980979291759
2006-07-11,1,0.9997344973984102
2006-07-12,0,0.5721485433615867
2006-07-13,0,0.9803162537365031
2006-07-14,0,0.9996791236649303
2006-07-17,1,0.4496158457537654
2006-07-18,1,0.9999954767717945
2006-07-19,1,0.049493463684489085
2006-07-20,0,0.009796895028904762
2006-07-21,0,0.007061031122551602
2006-07-24,1,0.3192075837387119
2006-07-25,1,0.9265037151094352
2006-07-26,1,0.5322897271787339
2006-07-27,0,0.9866298626414365
2006-07-28,1,0.5035458402848352
2006-07-31,0,0.2500626400808778
2006-08-01,0,0.9753886474760937
2006-08-02,1,0.7682351267438018
2006-08-03,1,0.7544774949841198
2006-08-04,1,0.9244927415910255
2006-08-07,0,0.9995410792601612
2006-08-08,0,0.678127955123157
2006-08-09,0,0.004585210197370062
2006-08-10,1,0.95529574356461
2006-08-11,0,0.9749489617746359
2006-08-14,1,0.9866098010655332
2006-08-15,1,0.5428161270804726
2006-08-16,1,0.013091954554452272
2006-08-17,1,0.997205438615822
2006-08-18,1,0.005563553909631817
2006-08-21,0,0.9975583950736117
2006-08-22,1,0.541179991612003
2006-08-23,0,0.23053402266198805
2006-08-24,1,0.5353730456186522
2006-08-25,0,0.03738384669705094
2006-08-28,1,0.9995320363583402
2006-08-29,0,0.0007555628854763886
2006-08-30,1,0.8732975056750052
2006-08-31,1,0.140114395890499
2006-09-01,1,0.9981994851576808
2006-09-05,1,0.9971191916070968
2006-09-06,0,0.08000541657775949
2006-09-07,0,0.07438696572092361
2006-09-08,1,0.9936772199398725
2006-09-11,1,0.2785253997746635
2006-09-12,1,0.7884410008810441
2006-09-13,1,0.0007990732977459865
2006-09-14,0,0.9982079836516026
2006-09-15,1,0.1472255968353798
2006-09-18,0,0.9994080395214263
2006-09-19,1,0.8326634323104533
2006-09-20,1,0.018689969191372315
2006-09-21,0,0.9671591503128456
2006-09-22,0,0.42460640966223506
2006-09-25,1,0.0004170189355744739
2006-09-26,1,0.9999869046441558
2006-09-27,1,0.181275286519678
2006-09-28,1,0.0005071580342383722
2006-09-29,0,0.9999753702019636
2006-10-02,0,0.9925549056640741
2006-10-03,1,7.399422601518514e-08
2006-10-04,1,0.07602008289791012
2006-10-05,1,0.7529311904609732
2006-10-06,0,0.9138080677864483
2006-10-09,1,0.128538135788229
2006-10-10,1,0.018619277460388044
2006-10-11,0,0.017420300545350507
2006-10-12,1,0.9880944912591044
2006-10-13,1,0.5270027625883892
2006-10-16,1,0.035572806599825084
2006-10-17,0,0.0006336115590356932
2006-10-18,1,0.9507156028862312
2006-10-19,0,0.9917361370771178
2006-10-20,0,0.17165076244593533
2006-10-23,1,0.8993859592045745
2006-10-24,0,0.00036351300892687827
2006-10-25,1,0.9997844309654715
2006-10-26,1,0.9694378618966263
2006-10-27,0,0.04492927887662636
2006-10-30,1,0.9996555286441078
2006-10-31,0,0.32406553855062326
2006-11-01,0,0.01200921854140565
2006-11-02,0,0.8609764282101581
2006-11-03,0,0.8646259996866685
2006-11-06,1,0.23349442615508925
2006-11-07,1,0.011172970040042602
2006-11-08,1,0.0337854743200997
2006-11-09,0,0.8773918252149263
2006-11-10,1,0.9027402511383651
2006-11-13,1,0.06021980009796776
2006-11-14,1,0.005396258343339943
2006-11-15,1,5.021636367939152e-07
2006-11-16,1,0.9999910546567586
2006-11-17,0,0.999992742698003
2006-11-20,1,0.599177247234863
2006-11-21,1,0.9020240968721116
2006-11-22,1,8.402982635892799e-05
2006-11-24,0,9.779427021069267e-21
2006-11-27,0,0.999980005332174
2006-11-28,1,0.9999999212961688
2006-11-29,1,0.004063290449570783
2006-11-30,1,0.9995839200453626
2006-12-01,0,0.9992060870470632
2006-12-04,1,0.7252590806588011
2006-12-05,1,0.9999984705136206
2006-12-06,0,0.00010746919860458168
2006-12-07,0,0.40885000868932253
2006-12-08,1,0.9994670824868644
2006-12-11,1,0.03393020607433817
2006-12-12,0,0.8118199507502167
2006-12-13,0,0.5594704612417457
2006-12-14,1,3.807488104840856e-05
2006-12-15,1,0.07993825552690685
2006-12-18,0,0.00831144953116378
2006-12-19,0,0.8623494678784235
2006-12-20,1,0.9999272376355389
2006-12-21,0,0.9589227198024433
2006-12-22,0,0.9967409395800877
2006-12-26,1,0.0032536275985850494
2006-12-27,1,0.5436681974933686
2006-12-28,0,0.9017732088032505
2006-12-29,0,0.005768954460905439
2007-01-03,1,0.9999997093727783
2007-01-04,1,0.4149340540527711
2007-01-05,0,0.11386590942862584
2007-01-08,1,0.9979328902706917
2007-01-09,1,0.18079062058387776
2007-01-10,1,0.9990674947951322
2007-01-11,1,0.9820772299355864
2007-01-12,1,0.8732856894871709
2007-01-16,1,0.12073708562781911
2007-01-17,0,0.006249637960769196
2007-01-18,0,0.07370485474780365
2007-01-19,1,0.3298624505503028
2007-01-22,0,0.9968779364749119
2007-01-23,1,3.435986549730764e-07
2007-01-24,1,0.9999636074059305
2007-01-25,0,0.7467520922798985
2007-01-26,1,0.3525300672879971
2007-01-29,1,0.9988109379375916
2007-01-30,1,2.398378779320705e-06
2007-01-31,1,0.6553716379541739
2007-02-01,1,0.9858746168928694
2007-02-02,1,0.7055890381396892
2007-02-05,0,0.018761745475269095
2007-02-06,1,0.1439168239893492
2007-02-07,1,0.9998275529889301
2007-02-08,0,0.44472743345163873
2007-02-09,0,0.9425939907623713
2007-02-12,0,0.0013559058538062851
2007-02-13,1,0.6721546293826071
2007-02-14,1,0.0018670828435338202
2007-02-15,1,0.5935953534424041
2007-02-16,1,0.9959075072645079
2007-02-20,1,0.9999996146354118
2007-02-21,0,0.024422304335972624
2007-02-22,0,0.000738334459676856
2007-02-23,0,0.04736050845590293
2007-02-26,0,0.016408975131177814
2007-02-27,0,0.9995937161655556
2007-02-28,1,0.030209802341966224
2007-03-01,0,0.47480955513136086
2007-03-02,0,0.9934399848076257
2007-03-05,0,0.22726330016945104
2007-03-06,1,0.00030582316715466347
2007-03-07,0,0.9283718661950245
2007-03-08,1,0.12458819123311163
2007-03-09,1,0.35748179300678296
2007-03-12,1,0.9747944163763708
2007-03-13,0,0.05492313300496118
2007-03-14,1,0.9998769168889048
2007-03-15,1,0.012495197738829351
2007-03-16,0,0.854641455220371
2007-03-19,1,0.2050821487681595
2007-03-20,1,0.48801949627140184
2007-03-21,1,0.9564564345882172
2007-03-22,0,0.9995771695243298
2007-03-23,1,0.00012780872426110737
2007-03-26,0,0.10178560183113433
2007-03-27,0,0.008146197225810543
2007-03-28,0,0.36759716429987466
2007-03-29,1,0.6286910380016315
2007-03-30,1,0.5779860367412479
2007-04-02,0,0.03637355032868107
2007-04-03,1,0.15508794819726068
2007-04-04,0,0.9903962176278714
2007-04-05,1,0.9815876846772736
2007-04-09,0,0.5407583889621345
2007-04-10,1,0.9948844888790692
2007-04-11,0,0.270616237434611
2007-04-12,0,0.7497315044489202
2007-04-13,1,0.7895813015149084
2007-04-16,1,0.12630095249216355
2007-04-17,1,0.9900256047177941
2007-04-18,1,0.748936846516206
2007-04-19,0,0.9991904264413316
2007-04-20,1,0.9982166544017922
2007-04-23,0,0.9996237549921456
2007-04-24,0,0.17627138884561225
2007-04-25,1,0.007180834201925537
2007-04-26,0,0.07437775714104924
2007-04-27,0,0.9401563185619143
2007-04-30,0,0.18108372019526933
2007-05-01,0,0.0005903885303718103
2007-05-02,1,0.9953619976894272
2007-05-03,1,0.22814632822270509
2007-05-04,1,0.6509493241513445
2007-05-07,1,0.19322675570731002
2007-05-08,0,0.004620262458182161
2007-05-09,1,0.9997477869574171
2007-05-10,0,0.012411560643395079
2007-05-11,1,0.19173745557766722
2007-05-14,0,0.03193551459284889
2007-05-15,0,0.015119731305874923
2007-05-16,1,0.9287047208161718
2007-05-17,0,0.42315233225475996
2007-05-18,1,0.9915946434905858
2007-05-21,1,0.002510098024146033
2007-05-22,1,0.0004555487650826941
2007-05-23,0,0.989073739601032
2007-05-24,0,0.9990663527484999
2007-05-25,1,0.06042391164108837
2007-05-29,1,0.001875467938916349
2007-05-30,1,0.8928823891053113
2007-05-31,0,0.9809532193472632
2007-06-01,1,0.05587056108041832
2007-06-04,1,0.9961758868335172
2007-06-05,0,0.9226500807184926
2007-06-06,0,0.011720987710436526
2007-06-07,0,0.9996612800639059
2007-06-08,1,0.025358651468026853
2007-06-11,1,0.9863606686811346
2007-06-12,0,0.0038476297701080407
2007-06-13,1,0.31627087707293544
2007-06-14,0,0.6852582557382108
2007-06-15,1,0.9998173113872211
2007-06-18,0,0.7705094054907907
2007-06-19,1,0.00028292374093181083
2007-06-20,0,0.9969572338976209
2007-06-21,1,0.008668343617903565
2007-06-22,0,0.9999740216621723
2007-06-25,0,6.370204965489324e-05
2007-06-26,0,0.9740012789920742
2007-06-27,1,0.9773213589397309
2007-06-28,0,0.996088254496554
2007-06-29,0,0.9842038532918567
2007-07-02,1,0.23420666551454825
2007-07-03,1,0.08852412997008133
2007-07-05,0,0.8871489381432685
2007-07-06,1,0.047283919017017596
2007-07-09,0,0.9998319376456478
2007-07-10,0,0.9590213398873045
2007-07-11,1,0.33565632834149206
2007-07-12,1,0.999997424969519
2007-07-13,1,0.9992599588776885
2007-07-16,0,0.0025306403948077744
2007-07-17,0,0.0197195974451569
2007-07-18,0,0.9983430589400111
2007-07-19,1,0.9243218692331733
2007-07-20,0,0.9955181659970809
2007-07-23,0,0.10067905469914236
2007-07-24,0,0.09817936793875363
2007-07-25,1,0.9947678796682929
2007-07-26,0,0.006343102806804935
2007-07-27,0,0.9982666830000013
2007-07-30,1,0.005529412253136802
2007-07-31,0,0.7762740096952395
2007-08-01,1,0.9292762615834581
2007-08-02,1,0.9371484886024827
2007-08-03,0,0.5483554737568841
2007-08-06,1,0.9914464238899244
2007-08-07,1,0.7641685394355562
2007-08-08,1,0.18341373473327155
2007-08-09,0,0.9893354936812713
2007-08-10,0,0.9900735158657854
2007-08-13,0,3.399266546562849e-10
2007-08-14,0,0.9999987591536739
2007-08-15,0,0.9971931206804038
2007-08-16,1,0.926649336963377
2007-08-17,1,0.9901843209488754
2007-08-20,0,0.5751168033910579
2007-08-21,1,0.0017453838963806916
2007-08-22,1,0.6172831988512619
2007-08-23,0,0.984880589238146
2007-08-24,1,0.2108285077153639
2007-08-27,0,0.22137430604270783
2007-08-28,0,0.004886589016462888
2007-08-29,1,0.993569882040559
2007-08-30,0,0.23846410796703055
2007-08-31,1,0.9995739552827125
2007-09-04,1,0.17176844423919652
2007-09-05,0,2.7860739735111116e-08
2007-09-06,0,0.3878965158062919
2007-09-07,0,0.9953281068555039
2007-09-10,0,0.9929230435228492
2007-09-11,1,0.013345787422612254
2007-09-12,0,0.7646660725622357
2007-09-13,1,0.8856141532258931
2007-09-14,1,0.5485802043686876
2007-09-17,0,0.549530305026298
2007-09-18,1,0.20436924422709354
2007-09-19,1,0.4431675023494173
2007-09-20,0,0.10015912681652119
2007-09-21,1,0.9995641845521126
2007-09-24,0,0.02545922909873247
2007-09-25,0,0.2716349090139254
2007-09-26,1,0.9999937976262714
2007-09-27,1,0.00046112309090332265
2007-09-28,0,0.9987833135471856
2007-10-01,1,0.018834024021442103
2007-10-02,1,7.380416566126342e-05
2007-10-03,0,0.9921061125420827
2007-10-04,1,0.07773933507231161
2007-10-05,1,0.004754525145712622
2007-10-08,0,0.8319946907160968
2007-10-09,1,0.5046573924777574
2007-10-10,0,0.46525079732972213
2007-10-11,0,0.5357038796410697
2007-10-12,0,0.11857304824838809
2007-10-15,0,0.7316860870590015
2007-10-16,0,0.12310003149396033
2007-10-17,0,0.42717569237842523
2007-10-18,0,0.9286344511000254
2007-10-19,0,0.16425887469960548
2007-10-22,1,0.7990503485121594
2007-10-23,1,0.31123540658635707
2007-10-24,0,0.9844714317037251
2007-10-25,0,0.9996056553428591
2007-10-26,1,0.23299724246499964
2007-10-29,0,0.0002914397656843324
2007-10-30,0,0.15869139533945137
2007-10-31,1,0.4091325355312291
2007-11-01,0,0.8310207048593078
2007-11-02,0,0.05707634543797338
2007-11-05,0,0.9812823970531085
2007-11-06,1,0.09048822777837613
2007-11-07,0,0.9088645372922273
2007-11-08,1,0.9117774028492298
2007-11-09,1,0.9977979096085512
2007-11-12,0,0.258106611361871
2007-11-13,1,8.734274473693233e-05
2007-11-14,0,0.9394135622907234
2007-11-15,0,0.9842186837034989
2007-11-16,0,0.5830505292720656
2007-11-19,0,0.11345830678601765
2007-11-20,0,0.011298418738299369
2007-11-21,0,0.9963310117878951
2007-11-23,1,0.0007966796334448196
2007-11-26,0,0.002898585389778957
2007-11-27,1,0.5467500169220095
2007-11-28,1,0.9782125076863443
2007-11-29,0,0.3476891894704663
2007-11-30,1,0.6417043848733736
2007-12-03,0,0.09506949290137162
2007-12-04,0,0.04164689686709129
2007-12-05,1,0.6514687319461165
2007-12-06,1,0.12557617903868923
2007-12-07,0,0.9996629068766875
2007-12-10,1,0.9513973306526315
2007-12-11,0,4.4364535894248835e-05
2007-12-12,0,0.9463779931363987
2007-12-13,0,0.9552273315379218
2007-12-14,0,0.9999807600182667
2007-12-17,0,0.36474844402669604
2007-12-18,1,0.18223780601554254
2007-12-19,1,0.00015280803600729417
2007-12-20,0,0.7600680394041833
2007-12-21,1,0.5936804724845162
2007-12-24,1,0.9958503839091997
2007-12-26,0,0.09776127747175709
2007-12-27,0,0.4762853204535958
2007-12-28,0,0.009990228334889165
2007-12-31,1,0.9351327870271537
2008-01-02,0,0.9995014847690036
2008-01-03,0,0.288662116968112
2008-01-04,0,0.20812998041309919
2008-01-07,1,0.9930558371003465
2008-01-08,0,0.9999367789032904
2008-01-09,1,0.9385048032466546
2008-01-10,1,0.9938572386113921
2008-01-11,0,0.9855490305810488
2008-01-14,1,0.043737115912085865
2008-01-15,0,0.3772103453846304
2008-01-16,1,0.06041750369625555
2008-01-17,0,0.9929150225085537
2008-01-18,0,0.17425558185439344
2008-01-22,1,0.2729162448362017
2008-01-23,1,0.9445506568490024
2008-01-24,1,0.00038210322071188563
2008-01-25,0,0.19723509482869167
2008-01-28,1,0.9147469091233387
2008-01-29,1,0.6549177778322227
