date,return_direction,prediction
2006-01-03,1.0,0.5981863514100936
2006-01-04,1.0,0.17846696759044356
2006-01-05,1.0,0.40838444506190863
2006-01-06,1.0,5.182450939530071
2006-01-09,1.0,0.42932018628165347
2006-01-10,1.0,0.512867748418469
2006-01-11,1.0,0.608154918472801
2006-01-12,0.0,0.3843573182977946
2006-01-13,0.0,0.6895154466017678
2006-01-17,0.0,0.5240424750077648
2006-01-18,0.0,0.3488715500270258
2006-01-19,1.0,1.0818556735708988
2006-01-20,0.0,-0.5368622795556948
2006-01-23,1.0,0.6301171968764383
2006-01-24,1.0,-1.012918718901786
2006-01-25,1.0,0.4417973201477545
2006-01-26,1.0,0.029591837246063957
2006-01-27,1.0,3.762430734179917
2006-01-30,0.0,0.5420943645447682
2006-01-31,0.0,0.3551187947446735
2006-02-01,1.0,2.3022173384540388
2006-02-02,0.0,0.6730397353515355
2006-02-03,0.0,-0.31993676246685965
2006-02-06,1.0,0.6442564246210825
2006-02-07,0.0,0.9818526860502308
2006-02-08,1.0,66.40405113242318
2006-02-09,0.0,0.20871910482444778
2006-02-10,1.0,0.7156906806707853
2006-02-13,0.0,0.36163117290569113
2006-02-14,1.0,0.7667730979279668
2006-02-15,1.0,0.705801237066839
2006-02-16,1.0,0.5410329315781677
2006-02-17,0.0,0.26940860735855104
2006-02-21,0.0,0.7171911448038674
2006-02-22,1.0,19.07835327672774
2006-02-23,0.0,0.09221971124812514
2006-02-24,1.0,-45.46575615474448
2006-02-27,1.0,-6.169359478410438
2006-02-28,0.0,0.684650835104784
2006-03-01,1.0,1.1044416802866421
2006-03-02,0.0,0.052123240424316014
2006-03-03,0.0,2.529580334230948
2006-03-06,1.0,0.20717227926453807
2006-03-07,0.0,-2.4190746148393503
2006-03-08,1.0,0.9940484792382135
2006-03-09,0.0,-0.562515878050984
2006-03-10,1.0,1.329024890975236
2006-03-13,1.0,0.4087529017514583
2006-03-14,1.0,0.7862875866066338
2006-03-15,1.0,-0.14888292991419805
2006-03-16,1.0,0.6445055569139887
2006-03-17,1.0,0.6838444695579842
2006-03-20,0.0,0.1109455671413069
2006-03-21,0.0,-0.35805596755416547
2006-03-22,1.0,0.5004123425536428
2006-03-23,0.0,0.9441206222847219
2006-03-24,0.0,0.5916459675696579
2006-03-27,0.0,0.4055313993982111
2006-03-28,0.0,3.670909924877165
2006-03-29,1.0,0.4737815698137967
2006-03-30,0.0,2.196768162183317
2006-03-31,1.0,0.6197224711024897
2006-04-03,0.0,0.7719065546948549
2006-04-04,1.0,-1.2153383980083357
2006-04-05,1.0,1.4820088002558025
2006-04-06,0.0,0.14361425778674697
2006-04-07,0.0,0.6305803127472681
2006-04-10,0.0,0.6057588587938899
2006-04-11,0.0,-1.240194059110065
2006-04-12,1.0,0.3841997145189424
2006-04-13,0.0,0.6502711961816465
2006-04-17,0.0,-1.063652288174206
2006-04-18,1.0,0.9688176551910174
2006-04-19,1.0,-9.10555107432687
2006-04-20,1.0,0.3425345393963326
2006-04-21,0.0,0.7849990458084657
2006-04-24,0.0,0.7012171797805004
2006-04-25,0.0,0.9473540435600459
2006-04-26,1.0,-0.6958778447706329
2006-04-27,1.0,0.06972178241402555
2006-04-28,1.0,1.47911511170107
2006-05-01,0.0,0.43250436454906305
2006-05-02,1.0,-14.99417620031985
2006-05-03,0.0,0.2599319672663667
2006-05-04,1.0,1.5391294978162533
2006-05-05,1.0,0.6601005942271995
2006-05-08,1.0,-0.4557904838121476
2006-05-09,0.0,1.4635126107668797
2006-05-10,1.0,0.5349095323342423
2006-05-11,0.0,-0.021096527778014407
2006-05-12,0.0,-133.36874466254866
2006-05-15,1.0,0.34572286615944114
2006-05-16,0.0,0.636928733830308
2006-05-17,0.0,0.7785909623528929
2006-05-18,0.0,0.5615747121536445
2006-05-19,1.0,-0.21325853105434434
2006-05-22,0.0,0.8352396468999993
2006-05-23,0.0,1.4357070026482472
2006-05-24,0.0,0.5932654594475462
2006-05-25,1.0,2.0581977674891117
2006-05-26,1.0,0.6315723201394349
2006-05-30,0.0,0.474820866392897
2006-05-31,1.0,0.26382056424786304
2006-06-01,1.0,0.4015648820960912
2006-06-02,1.0,0.6220432672242056
2006-06-05,0.0,1.209275210766917
2006-06-06,0.0,0.6707093688705958
2006-06-07,1.0,1.4164706417387125
2006-06-08,1.0,-0.10077930222049292
2006-06-09,1.0,-0.39524455100615363
2006-06-12,0.0,0.6116121252564176
2006-06-13,0.0,0.7226347245360957
2006-06-14,0.0,0.4838446048052806
2006-06-15,1.0,0.22148774230604495
2006-06-16,0.0,0.6518424210450035
2006-06-19,0.0,0.6000619346858529
2006-06-20,0.0,1.7792597321461943
2006-06-21,1.0,0.5214546018801355
2006-06-22,0.0,-5.541598238664079
2006-06-23,0.0,0.5657106384310608
2006-06-26,1.0,0.6528234411127507
2006-06-27,0.0,1.1015853528883874
2006-06-28,1.0,0.9568811808122439
2006-06-29,1.0,0.6920370419164497
2006-06-30,1.0,1.0984230706521658
2006-07-03,1.0,0.5546398717968692
2006-07-05,0.0,0.3458961760227747
2006-07-06,1.0,0.16472791838018797
2006-07-07,0.0,19.564375900882155
2006-07-10,1.0,0.4928421037926135
2006-07-11,1.0,1.3188084337665442
2006-07-12,0.0,0.48490104927642474
2006-07-13,0.0,0.20294535106521047
