date,return_direction,prediction
2006-01-23,1,0.46297210789082266
2006-01-24,1,0.3187034504971589
2006-01-25,0,1.2996512868029486
2006-01-26,1,0.43909363140691293
2006-01-27,1,-0.023812562676785675
2006-01-30,1,0.2188420244807407
2006-01-31,0,0.4288538346544241
2006-02-01,1,0.31280615884711493
2006-02-02,0,0.07926658967519835
2006-02-03,0,0.26109444488245503
2006-02-06,0,0.5195145510689427
2006-02-07,0,0.9914123813911686
2006-02-08,1,0.07180956761436445
2006-02-09,0,0.39268189641149137
2006-02-10,1,0.15568420576670985
2006-02-13,0,1.13156764167985
2006-02-14,1,0.558255577146085
2006-02-15,1,0.2736112166448483
2006-02-16,1,0.9194770560319485
2006-02-17,0,0.22477402794969667
2006-02-21,0,1.2790621881447002
2006-02-22,1,-0.01140019191465821
2006-02-23,0,0.6735702932618413
2006-02-24,1,0.3064445826599228
2006-02-27,1,0.6967819556664221
2006-02-28,0,0.8504129760719223
2006-03-01,1,0.6342972738289833
2006-03-02,0,0.5381876099421252
2006-03-03,0,0.7519205243323699
2006-03-06,0,0.630878447374589
2006-03-07,0,0.24039411921976328
2006-03-08,0,0.4175908349085444
2006-03-09,0,0.9896411843160404
2006-03-10,1,0.4168643090412999
2006-03-13,1,0.2202059645585399
2006-03-14,1,1.2133282041072844
2006-03-15,1,0.29150785491424736
2006-03-16,0,0.997256650848247
2006-03-17,1,0.8668910414722435
2006-03-20,1,0.023300833071852455
2006-03-21,0,0.391159161478636
2006-03-22,1,0.48922568299501823
2006-03-23,0,0.716289921985462
2006-03-24,1,0.6325554979002539
2006-03-27,1,0.33433328091944126
2006-03-28,0,0.2512408400113218
2006-03-29,1,0.6463572716910073
2006-03-30,1,0.416031582458628
2006-03-31,0,0.14982435735742472
2006-04-03,0,0.41700457687121667
2006-04-04,1,0.2844379215015869
2006-04-05,1,0.5308523601550253
2006-04-06,1,0.021242928086877427
2006-04-07,0,0.8710558890315502
2006-04-10,0,1.1125419866159585
2006-04-11,0,0.5013217398753006
2006-04-12,1,0.46079609863880555
2006-04-13,1,0.7446110628200419
2006-04-17,0,0.24282141363470222
2006-04-18,1,0.5514350821094327
2006-04-19,1,0.8173100533696983
2006-04-20,0,0.4087990983708808
2006-04-21,0,0.047034543295462306
2006-04-24,0,0.19368360171905116
2006-04-25,0,0.9650926057668245
2006-04-26,1,0.7501562473205743
2006-04-27,1,0.7336572079400344
2006-04-28,0,0.40445415391634
2006-05-01,0,0.5906507982240367
2006-05-02,1,0.8974230528728675
2006-05-03,0,0.45747396192583856
2006-05-04,1,0.7370299342330482
2006-05-05,1,0.3288421199908891
2006-05-08,1,0.27774507491923317
2006-05-09,0,0.42295119582063306
2006-05-10,0,0.736026327716732
2006-05-11,0,0.4643419885977381
2006-05-12,0,0.8696445527487527
2006-05-15,0,0.8784119778216333
2006-05-16,0,0.6067300961420393
2006-05-17,0,0.2034307310989973
2006-05-18,0,0.16760724053450898
2006-05-19,1,0.9406611557315482
2006-05-22,0,0.3065800963405254
2006-05-23,0,0.9235314125330241
2006-05-24,1,1.030259354049444
2006-05-25,1,0.30427928247000974
2006-05-26,1,0.6795487498913627
2006-05-30,0,1.0468602577137514
2006-05-31,1,0.6029715434927244
2006-06-01,1,0.5729956669132735
2006-06-02,0,0.3850626782117266
2006-06-05,0,0.8047817929007819
2006-06-06,0,0.15458201983291406
2006-06-07,0,0.27919733625086973
2006-06-08,0,0.8266071440527492
2006-06-09,0,0.44070999196978583
2006-06-12,0,0.4050289676564646
2006-06-13,0,0.8300744113059462
2006-06-14,1,0.3168115554323378
2006-06-15,1,0.7614042367709257
2006-06-16,0,0.38236172849852756
2006-06-19,0,0.950010447284247
2006-06-20,0,0.4563129206920722
2006-06-21,1,0.4415355334560765
2006-06-22,0,0.6717913653103562
2006-06-23,0,0.3963556833535596
2006-06-26,1,0.6374485983701023
2006-06-27,0,0.2719536751824746
2006-06-28,1,0.6152793654192374
2006-06-29,1,0.21579064896317934
2006-06-30,0,0.10233983365359192
2006-07-03,1,0.5478417684357525
2006-07-05,0,0.1559946219946367
2006-07-06,1,0.16155658634542053
2006-07-07,0,1.0794504529203703
2006-07-10,0,0.4769924215040082
2006-07-11,1,0.500935320905511
2006-07-12,0,0.5594007105900032
2006-07-13,0,0.5623061136735651
2006-07-14,0,0.11203184497264457
2006-07-17,1,0.35895288810461146
2006-07-18,1,0.34940948749953155
2006-07-19,1,-0.0952073394895673
2006-07-20,0,0.7465778636011632
2006-07-21,0,-0.048527074678108906
2006-07-24,1,0.809258961681851
2006-07-25,1,0.769576648648795
2006-07-26,0,0.24969552105948742
2006-07-27,0,-0.22089541419064918
2006-07-28,1,0.062097913287934486
2006-07-31,0,0.24391737245131656
2006-08-01,0,0.35707604836710016
2006-08-02,1,0.5900201967492195
2006-08-03,1,0.7328091172077288
2006-08-04,0,0.8868303588756176
2006-08-07,0,0.832939796616676
2006-08-08,0,0.43195935270044794
2006-08-09,0,0.5895871441772735
2006-08-10,1,0.9098642148019218
2006-08-11,0,0.34686867824336415
2006-08-14,1,0.1952842303975613
2006-08-15,1,0.3630940227838802
2006-08-16,1,0.7458619831721425
2006-08-17,1,0.5728741820256469
2006-08-18,1,0.7486361799581444
2006-08-21,0,1.1827794145161377
2006-08-22,1,0.27767652462306663
2006-08-23,0,0.4401412283306466
2006-08-24,1,0.35882877194265117
2006-08-25,1,0.8784480116431032
2006-08-28,1,0.6574838211932731
2006-08-29,1,0.09691775190130103
2006-08-30,1,0.8427017524671853
2006-08-31,0,0.3620602228738554
2006-09-01,1,0.5318161902903468
2006-09-05,1,0.9552513447307367
2006-09-06,0,0.5297511638241381
2006-09-07,0,0.582945463657348
2006-09-08,1,0.3758134345188619
2006-09-11,1,0.8789619144041939
2006-09-12,1,0.40152254219143846
2006-09-13,1,0.8511163914505716
2006-09-14,1,0.34367744771368114
2006-09-15,1,0.08171531397611348
2006-09-18,1,0.6293802295812834
2006-09-19,0,1.06141061382713
2006-09-20,1,0.3576039053953174
2006-09-21,0,0.36773150730335924
2006-09-22,0,0.6805434953560906
2006-09-25,1,0.2261218645984609
2006-09-26,1,0.7146675232454618
2006-09-27,1,0.21589395313506948
2006-09-28,1,0.5424738019598704
2006-09-29,0,0.23443879399049342
2006-10-02,0,0.6340931230712324
2006-10-03,1,0.2126766414136593
2006-10-04,1,0.4453055655290761
2006-10-05,1,0.9650593152110544
2006-10-06,0,-0.07144720438265173
2006-10-09,1,0.7086061119113434
2006-10-10,1,-0.23313267382823782
2006-10-11,0,0.49827403025026623
2006-10-12,1,0.49658308240174664
2006-10-13,1,0.5004186308159346
2006-10-16,1,0.3981342368133117
2006-10-17,0,0.2963414690702195
2006-10-18,0,0.7160905224964675
2006-10-19,1,0.7753588061518148
2006-10-20,1,0.9410461707741645
2006-10-23,1,-0.051846621247761314
2006-10-24,0,0.19121083296125482
2006-10-25,1,1.1111684737406367
2006-10-26,1,0.8619315700494946
2006-10-27,0,0.636899144556803
2006-10-30,1,0.09642639084242564
2006-10-31,1,0.4946729792639638
2006-11-01,0,0.6645480603040018
2006-11-02,0,0.5799014209661054
2006-11-03,0,0.6897966789961457
2006-11-06,1,0.5845221272223502
2006-11-07,1,0.11113614383653075
2006-11-08,1,0.9647135200520897
2006-11-09,0,0.22705811757077607
2006-11-10,1,0.5311100254171466
2006-11-13,1,0.49328960754581364
2006-11-14,1,0.34608121214675147
2006-11-15,1,0.6610680289883164
2006-11-16,1,0.5764969265612127
2006-11-17,0,0.42836146052384905
2006-11-20,1,0.8161123363524743
2006-11-21,1,-0.15175809302850155
2006-11-22,1,0.2839946135640838
2006-11-24,0,0.22267006179613963
2006-11-27,0,0.5926371536746723
2006-11-28,1,1.4166408737564993
2006-11-29,1,0.4397588377525525
2006-11-30,0,0.3581078873135682
2006-12-01,0,0.17983194100507036
2006-12-04,1,0.14417805528982303
2006-12-05,1,0.6994190583522487
2006-12-06,0,0.6127327203899093
2006-12-07,0,0.2101925167139837
2006-12-08,1,0.6858782050634974
2006-12-11,1,0.5807045502730397
2006-12-12,0,0.22968938349382517
2006-12-13,1,0.395779603757301
2006-12-14,1,0.6262391834592358
2006-12-15,1,0.25986226918476685
2006-12-18,0,0.46176196300785005
2006-12-19,0,0.964880155802211
2006-12-20,0,0.5478675624738887
2006-12-21,0,0.8301450861546696
2006-12-22,0,0.5565938681599594
2006-12-26,1,0.6263696826718701
2006-12-27,1,0.6309029286372863
2006-12-28,0,0.2905514190770812
2006-12-29,0,0.8733741683000468
2007-01-03,1,0.6084681720746211
2007-01-04,1,1.010673040406143
2007-01-05,0,0.11713736400233878
2007-01-08,1,0.7405960231127188
2007-01-09,1,0.4899070840642495
2007-01-10,1,0.24583855872902988
2007-01-11,1,0.7800396596792329
2007-01-12,1,0.5994366015065505
2007-01-16,0,0.3326600202460448
2007-01-17,0,0.4205949490654313
2007-01-18,0,0.4763046911809517
2007-01-19,1,0.5257771087312562
2007-01-22,0,0.6889462997283015
2007-01-23,1,0.32515367451151855
2007-01-24,1,0.5809651578466869
2007-01-25,0,0.4531268035366072
2007-01-26,1,1.1308753901923798
2007-01-29,1,0.7038433653943138
2007-01-30,1,0.4429656207068458
2007-01-31,1,0.7895770604644277
2007-02-01,1,0.5833106164797235
2007-02-02,1,0.5834711089830977
2007-02-05,0,0.3095566161732065
2007-02-06,1,0.9979299833283056
2007-02-07,1,0.5559270872913343
2007-02-08,0,0.7386963874194445
2007-02-09,0,0.6372223299923325
2007-02-12,0,0.47306727973777074
2007-02-13,1,0.5931217884163583
2007-02-14,1,0.4125280721270939
2007-02-15,1,1.2627837094381817
2007-02-16,0,0.22940956138421073
2007-02-20,1,0.8499768024749517
2007-02-21,1,0.09255471129112075
2007-02-22,1,0.2617995694282969
2007-02-23,0,0.5702288708383753
2007-02-26,0,0.9096689848962974
2007-02-27,0,1.0987191682673154
2007-02-28,1,0.5937024063758364
2007-03-01,0,0.29344820261194104
2007-03-02,0,0.5657160439021061
2007-03-05,0,0.9628768772309164
2007-03-06,1,0.7427657358014583
2007-03-07,0,0.3314082009015041
2007-03-08,1,0.4114077120216285
2007-03-09,0,0.20101000135930355
2007-03-12,1,0.8924422772991674
2007-03-13,0,0.7998744890561923
2007-03-14,1,0.3792789230967072
2007-03-15,1,0.7643595663760393
2007-03-16,0,0.1939813300622219
2007-03-19,1,0.8104075038478857
2007-03-20,1,0.49991032392631635
2007-03-21,1,0.6123471460120578
2007-03-22,0,0.3412967231625238
2007-03-23,0,0.3377989510382632
2007-03-26,1,0.45205138330518896
2007-03-27,0,0.4820971449335317
2007-03-28,0,0.5985170544998901
2007-03-29,1,0.39366755107136314
2007-03-30,1,0.5618182229182791
2007-04-02,1,0.9161764858024513
2007-04-03,1,0.4591375696368021
2007-04-04,1,0.5596651770271411
2007-04-05,1,0.31790882434914347
2007-04-09,0,0.591202201330836
2007-04-10,1,1.021317967761832
2007-04-11,0,0.7907896942829944
2007-04-12,1,0.38011726413898933
2007-04-13,1,0.2915027076889451
2007-04-16,1,0.577128012274433
2007-04-17,0,0.3426590142016411
2007-04-18,0,0.42924554554030475
2007-04-19,0,0.5841515972028436
2007-04-20,1,0.7578881072789102
2007-04-23,0,0.32204104931240257
2007-04-24,1,0.8008493695908729
2007-04-25,1,0.3982258435089819
2007-04-26,1,0.15800650426225255
2007-04-27,1,0.4303127234121376
2007-04-30,0,0.9429392315712196
2007-05-01,1,0.3713629117101152
2007-05-02,1,0.3462164237410165
2007-05-03,1,0.9674752776680623
2007-05-04,1,0.5186520305681336
2007-05-07,0,0.9191531304991899
2007-05-08,1,0.6705206589292411
2007-05-09,1,0.9089926826841058
2007-05-10,0,0.6415694519430286
2007-05-11,1,0.11167018463269927
2007-05-14,0,1.0277747665627295
2007-05-15,0,0.07067839971444827
2007-05-16,1,0.5503917812330374
2007-05-17,0,0.43198755819689527
2007-05-18,1,0.3290229954468395
2007-05-21,1,0.8037690286742792
2007-05-22,1,0.5523176278896538
2007-05-23,0,0.5620860285029771
2007-05-24,0,0.3818312939124314
2007-05-25,1,0.41568436951345084
2007-05-29,1,1.0702401568410835
2007-05-30,1,0.4087969703935123
2007-05-31,1,0.7071323797732373
2007-06-01,1,0.7236991041421303
2007-06-04,1,0.25575415115880634
2007-06-05,0,1.1844750563453115
2007-06-06,0,0.6717999274376739
2007-06-07,0,0.4106756400673552
2007-06-08,1,0.6135246762210497
2007-06-11,0,0.47948408494619527
2007-06-12,0,0.7202035498647387
2007-06-13,1,0.7940385826627695
2007-06-14,1,0.30394230409448647
2007-06-15,1,0.5457175364437589
2007-06-18,0,0.892276359845381
2007-06-19,1,0.506486188737859
2007-06-20,0,0.46487699720827436
2007-06-21,1,0.6639340149009498
2007-06-22,0,0.6810351479350422
2007-06-25,0,0.58647733789798
2007-06-26,0,0.7950290812908055
2007-06-27,1,0.40712277266630315
2007-06-28,1,0.9685022127786186
2007-06-29,0,1.0147672189738874
2007-07-02,1,0.6707222242985375
2007-07-03,1,0.20300347089407447
2007-07-05,1,0.4767814595184552
2007-07-06,1,0.6317586397329168
2007-07-09,1,0.6715901038705727
2007-07-10,0,0.22129309808279102
2007-07-11,1,0.5276249011314017
2007-07-12,1,0.3531821410612855
2007-07-13,1,0.6860891318862001
2007-07-16,0,0.566475473413185
2007-07-17,1,0.7601442339541009
2007-07-18,0,0.35190538518086345
2007-07-19,1,0.738052275238134
2007-07-20,0,1.095504439681506
2007-07-23,1,0.8416647305242274
2007-07-24,0,0.6355462987093056
2007-07-25,1,0.5862544057277286
2007-07-26,0,0.9551930211297821
2007-07-27,0,-0.004031298101988793
2007-07-30,1,0.5248820438729005
2007-07-31,0,0.7223354274232571
2007-08-01,1,0.7040557202152548
2007-08-02,1,0.6084627936738937
2007-08-03,0,0.3280866855968329
2007-08-06,1,1.2508440861336965
2007-08-07,1,0.7357323925197905
2007-08-08,1,0.4467429913751989
2007-08-09,0,1.1594008331270063
2007-08-10,0,0.6777486650868311
2007-08-13,0,0.8500017815793438
2007-08-14,0,0.5235630285436792
2007-08-15,0,0.5924249955859802
2007-08-16,0,0.925841863117513
2007-08-17,1,0.48951652335657264
2007-08-20,1,0.6097392804109445
2007-08-21,1,0.3345737928855349
2007-08-22,1,0.9714369958951632
2007-08-23,0,0.5515090384927623
2007-08-24,1,0.4714878106413247
2007-08-27,0,1.000858958624111
2007-08-28,0,0.38947283373072045
2007-08-29,1,0.5441601588811065
2007-08-30,1,0.8265890611564912
2007-08-31,1,0.7774761246087958
2007-09-04,1,0.8886420226580415
2007-09-05,0,0.6405649475164301
2007-09-06,1,0.8260335743478179
2007-09-07,0,0.16369475239986117
2007-09-10,0,0.5667524935307954
2007-09-11,1,0.42892920111319743
2007-09-12,0,0.8536204526107931
2007-09-13,1,0.2540404674731149
2007-09-14,1,0.8026575070018531
2007-09-17,0,0.19279136452296897
2007-09-18,1,0.4743993746598376
2007-09-19,1,0.28328665315567825
2007-09-20,0,0.9617977095065458
2007-09-21,1,0.3613767983903491
2007-09-24,0,0.3259515094709929
2007-09-25,1,0.903082214022739
2007-09-26,1,0.5219029172341159
2007-09-27,1,-0.08646431907718409
2007-09-28,0,0.4481532927214704
2007-10-01,1,0.4082006195240321
2007-10-02,1,0.9628292463950214
2007-10-03,0,0.5727940187157472
2007-10-04,1,0.6938060117935329
2007-10-05,1,1.05207947447505
2007-10-08,1,0.5581986073817043
2007-10-09,1,0.610982443566147
2007-10-10,1,0.5276792518035772
2007-10-11,0,0.04342923003349744
2007-10-12,1,0.5459887177957787
2007-10-15,0,0.5709481752115875
2007-10-16,0,0.018204158695864767
2007-10-17,1,0.6460807019489124
2007-10-18,1,0.5754151551233668
2007-10-19,0,0.8037441659208915
2007-10-22,1,0.5276129181993073
2007-10-23,1,0.5598265940264127
2007-10-24,0,0.5951025026441781
2007-10-25,0,0.8745614522658325
2007-10-26,1,0.8253567235771563
2007-10-29,1,0.23401140005460552
2007-10-30,0,0.5117866957662885
2007-10-31,1,0.7380377562316405
2007-11-01,0,0.5331740383023741
2007-11-02,1,0.3580342582408389
2007-11-05,0,0.507440129405774
2007-11-06,1,0.4495060850032694
2007-11-07,0,0.5028801303735481
2007-11-08,0,0.41867353026589404
2007-11-09,0,0.5902877633571201
2007-11-12,0,0.7211252042895535
2007-11-13,1,0.6413319360268709
2007-11-14,0,0.7326663168924913
2007-11-15,0,0.6333852789741475
2007-11-16,1,0.3058777394501101
2007-11-19,0,0.7345678538957288
2007-11-20,1,0.4611334353856935
2007-11-21,0,0.8668474187006315
2007-11-23,1,0.676787262688649
2007-11-26,0,0.4480882888182063
2007-11-27,1,0.699555047698433
2007-11-28,1,0.4149874511653937
2007-11-29,1,0.5260042117628603
2007-11-30,0,0.5441559084444276
2007-12-03,0,0.645525834220309
2007-12-04,0,1.374989306934343
2007-12-05,1,-0.07665467203381515
2007-12-06,1,0.46327457759936475
2007-12-07,0,0.17062852715297852
2007-12-10,1,0.33254153537415665
2007-12-11,0,0.4863733174497466
2007-12-12,1,0.4579325506919011
2007-12-13,0,0.5308112707122539
2007-12-14,0,0.5435573370499456
2007-12-17,0,0.36465181135362956
2007-12-18,1,0.43081015491039726
2007-12-19,1,0.3884919055163279
2007-12-20,1,0.6058831802635637
2007-12-21,1,0.6789679999871493
2007-12-24,1,0.8472558123187126
2007-12-26,1,0.31724058674528105
2007-12-27,0,0.36622668000370634
2007-12-28,0,0.9860563838665005
2007-12-31,0,0.6622914981100482
2008-01-02,0,0.7339132488772425
2008-01-03,0,0.6069931840002672
2008-01-04,0,0.4778480939661572
2008-01-07,0,0.5812110950109294
2008-01-08,0,0.3709108281756989
2008-01-09,1,0.7655069415315933
2008-01-10,1,0.4220683540216115
2008-01-11,0,0.6297027261961351
2008-01-14,1,0.29115448880274225
2008-01-15,0,0.5596158262034601
2008-01-16,0,0.9856033006227088
2008-01-17,0,0.07043202417712327
2008-01-18,0,0.6144116406055355
2008-01-22,0,0.37105450572986826
2008-01-23,1,0.5343862022213531
2008-01-24,1,0.5423499489279711
2008-01-25,0,0.4774492034493175
2008-01-28,1,0.4896846426152515
2008-01-29,1,0.6599110775660195
2008-01-30,0,0.49491967050397045
2008-01-31,1,0.810975259685589
2008-02-01,1,0.3560252479094677
2008-02-04,0,0.48378847768974914
2008-02-05,0,0.5264308078453833
