date,return_direction,prediction
2005-05-19,1,0.36402725698538685
2005-05-20,0,0.6322861220060375
2005-05-23,1,0.8386904321085563
2005-05-24,0,0.05085541379886369
2005-05-25,0,0.9498975087307697
2005-05-26,1,0.418598017813784
2005-05-27,1,0.8637931454239414
2005-05-31,1,0.003489874364231205
2005-06-01,1,0.4958754591296054
2005-06-02,0,0.6634948033560959
2005-06-03,0,0.8168534347259729
2005-06-06,1,0.061485958535348
2005-06-07,1,0.8707104833926803
2005-06-08,0,0.7909601946694012
2005-06-09,1,0.5712376519393536
2005-06-10,0,0.40107812502681595
2005-06-13,1,0.8322447018826984
2005-06-14,1,0.12613727387246965
2005-06-15,1,0.8115277788978544
2005-06-16,1,0.2304063630426216
2005-06-17,1,0.05951215085380689
2005-06-20,0,0.5184770247653154
2005-06-21,0,0.15713847841233677
2005-06-22,1,0.3200305665453111
2005-06-23,0,0.7295492685736253
2005-06-24,1,0.0872761861588767
2005-06-27,1,0.7791920266048054
2005-06-28,1,0.4766092897433254
2005-06-29,1,0.9309432172654526
2005-06-30,0,0.7161211240811594
2005-07-01,1,0.4103465311280777
2005-07-05,1,0.11752899182135414
2005-07-06,0,0.8479410788825673
2005-07-07,1,0.8916908377214059
2005-07-08,1,0.21168135517318257
2005-07-11,1,0.8438084260483341
2005-07-12,1,0.012708653821505
2005-07-13,1,0.018344349730613753
2005-07-14,0,0.8411203896802237
2005-07-15,1,0.9087281428329494
2005-07-18,0,0.8841420947337012
2005-07-19,1,0.010789340034578201
2005-07-20,1,0.7994547573671248
2005-07-21,0,0.8618122718295403
2005-07-22,1,0.8941218534784456
2005-07-25,0,0.009462464338319241
2005-07-26,1,0.8322447018826984
2005-07-27,1,0.9077824143478423
2005-07-28,1,0.8487622873099844
2005-07-29,0,0.1616462782977948
2005-08-01,0,0.5667375137355702
2005-08-02,1,0.08954980395104294
2005-08-03,1,0.8831361616022309
2005-08-04,0,0.45108085228528205
2005-08-05,0,0.14089590453106107
2005-08-08,0,0.5541407039821236
2005-08-09,1,0.8433658516823954
2005-08-10,1,0.5242218914275099
2005-08-11,1,0.04336975997268425
2005-08-12,0,0.06811935010402673
2005-08-15,1,0.10445571147547979
2005-08-16,0,0.8482153167979304
2005-08-17,0,0.8263864726834773
2005-08-18,0,0.6520420124414419
2005-08-19,1,0.5782634778937702
2005-08-22,1,0.7921821527566627
2005-08-23,0,0.473351592878658
2005-08-24,0,0.8978889871905437
2005-08-25,1,0.04033959723201595
2005-08-26,0,0.07708566649747373
2005-08-29,1,0.23641199440003785
2005-08-30,0,0.086845660587254
2005-08-31,1,0.12094884166635647
2005-09-01,1,0.5021318330584585
2005-09-02,0,0.06135668286139349
2005-09-06,1,0.6082878614427207
2005-09-07,0,0.15845105882925203
2005-09-08,0,0.0922186603579526
2005-09-09,1,0.028592393652490472
2005-09-12,1,0.055248989627359114
2005-09-13,0,0.0351701357924539
2005-09-14,0,0.9387981679948789
2005-09-15,1,0.17398361288135536
2005-09-16,1,0.33005572438983116
2005-09-19,0,0.06571950483551667
2005-09-20,0,0.023208561012993952
2005-09-21,0,0.012937043214769585
2005-09-22,1,0.788475061629344
2005-09-23,1,0.30928654622316154
2005-09-26,0,0.9066750622034881
2005-09-27,0,0.8526430433780031
2005-09-28,0,0.9063050589473082
2005-09-29,1,0.7428702836693436
2005-09-30,1,0.8307702240576509
2005-10-03,1,0.8343908767462573
2005-10-04,0,0.6494153131247877
2005-10-05,0,0.1696938729787741
2005-10-06,0,0.08576629589107967
2005-10-07,0,0.9023558944927745
2005-10-10,0,0.8700068999348106
2005-10-11,0,0.26595386840908714
2005-10-12,0,0.04991005582386031
2005-10-13,1,0.20733707459322714
2005-10-14,1,0.37736662910083263
2005-10-17,1,0.8338385668241434
2005-10-18,0,0.8670033747131483
2005-10-19,1,0.8846849025622395
2005-10-20,0,0.05871794372536468
2005-10-21,1,0.023089386694256028
2005-10-24,1,0.8382433881898105
2005-10-25,0,0.8786007181671384
2005-10-26,0,0.49711415908879303
2005-10-27,0,0.01165983173709431
2005-10-28,1,0.34945880488748005
2005-10-31,1,0.8322447018826984
2005-11-01,0,0.1480210650999244
2005-11-02,1,0.12907375681288397
2005-11-03,0,0.06082850628427677
2005-11-04,1,0.0783636627081916
2005-11-07,1,0.8805874333545255
2005-11-08,0,0.8322447018826984
2005-11-09,1,0.43656255910045105
2005-11-10,1,0.10674272684603668
2005-11-11,1,0.47930930815095524
2005-11-14,0,0.023387185773502878
2005-11-15,0,0.360817388767447
2005-11-16,0,0.16671458619288662
2005-11-17,1,0.41243226776343805
2005-11-18,1,0.5990490776005257
2005-11-21,1,0.9332580105753935
2005-11-22,1,0.09671818267145887
2005-11-23,1,0.4489332100370576
2005-11-25,1,0.38977154196288816
2005-11-28,0,0.05090506177219276
2005-11-29,1,0.44924694586739417
2005-11-30,0,0.03183531273086989
2005-12-01,1,0.7414575309629655
2005-12-02,1,0.11125903514179894
2005-12-05,0,0.027599182038384136
2005-12-06,0,0.8537984341662442
2005-12-07,0,0.9002449453742329
2005-12-08,1,0.1544611790806127
2005-12-09,1,0.868840086115892
2005-12-12,0,0.035640323725146236
2005-12-13,1,0.12484271703678336
2005-12-14,1,0.8978230256034654
2005-12-15,0,0.015142824173372918
2005-12-16,1,0.8741007905250439
2005-12-19,0,0.2738049702323401
2005-12-20,1,0.8936336343030628
2005-12-21,1,0.9436852695620729
2005-12-22,1,0.021313323682048645
2005-12-23,1,0.549840991944509
2005-12-27,0,0.004380702400516436
2005-12-28,1,0.9828563793573998
2005-12-29,0,0.1737240136494562
2005-12-30,0,0.3707724840000827
2006-01-03,1,0.52024247517984
2006-01-04,1,0.3457746791018096
2006-01-05,1,0.377773942913816
2006-01-06,1,0.3995048760915581
2006-01-09,1,0.7887853075324147
2006-01-10,1,0.3533292272541966
2006-01-11,1,0.5836375987850562
2006-01-12,0,0.4993544323791777
2006-01-13,0,0.3220871388547334
2006-01-17,0,0.5298600335890289
2006-01-18,0,0.46599224743390794
2006-01-19,1,0.3989086554088339
2006-01-20,0,0.5363986220818098
2006-01-23,1,0.26662975591268034
2006-01-24,1,0.6919516623534514
2006-01-25,1,0.2867338198315012
2006-01-26,1,0.7042633935622409
2006-01-27,1,0.4393982004823517
2006-01-30,0,0.18742449030012784
2006-01-31,0,0.5978600804637343
2006-02-01,1,0.7185075493065758
2006-02-02,0,0.6573242324234209
2006-02-03,0,0.661011827408622
2006-02-06,1,0.439881523292401
2006-02-07,0,0.6267310950534575
2006-02-08,1,0.5441867509948097
2006-02-09,0,0.5079482401509018
2006-02-10,1,0.32083634968085056
2006-02-13,0,0.6854479596386204
2006-02-14,1,0.18905950580866687
2006-02-15,1,0.7892200305606107
2006-02-16,1,0.6157255738107433
2006-02-17,0,0.38976852069597645
2006-02-21,0,0.7554078506310007
2006-02-22,1,0.24977905270239695
2006-02-23,0,0.8612254125383701
2006-02-24,1,0.42544530510915185
2006-02-27,1,0.826887979672087
2006-02-28,0,0.5739497242077244
2006-03-01,1,0.18374396014170552
2006-03-02,0,0.30500620126914835
2006-03-03,0,0.5656252610454608
2006-03-06,1,0.5199095197331359
2006-03-07,0,0.41040947911332265
2006-03-08,1,0.38635156940380116
2006-03-09,0,0.5633937747808878
2006-03-10,1,0.36590630680442754
2006-03-13,1,0.700740644325397
2006-03-14,1,0.5505872835648452
2006-03-15,1,0.29429178018494145
2006-03-16,1,0.4680097446056863
2006-03-17,1,0.5358944367865585
2006-03-20,0,0.509548992477742
2006-03-21,0,0.33661532404219463
2006-03-22,1,0.8734846406804816
2006-03-23,0,0.3979092619364956
2006-03-24,0,0.4180465179575971
2006-03-27,0,0.7237065432926811
2006-03-28,0,0.4791645420400415
2006-03-29,1,0.6706461766056723
2006-03-30,0,0.6185414137134649
2006-03-31,1,0.3931263953068161
2006-04-03,0,0.7806298810980578
2006-04-04,1,0.3689333325877608
2006-04-05,1,0.7151688632352026
2006-04-06,0,0.5949460731777445
2006-04-07,0,0.39699505622946424
2006-04-10,0,0.36423425005765286
2006-04-11,0,0.6286920742732993
2006-04-12,1,0.3439529594998167
2006-04-13,0,0.8544889274689821
2006-04-17,0,0.3302895884338318
2006-04-18,1,0.31066383219950305
2006-04-19,1,0.35986303715009366
2006-04-20,1,0.5585727250889622
2006-04-21,0,0.8333629772004036
2006-04-24,0,0.7764724558475066
2006-04-25,0,0.25579734355185724
2006-04-26,1,0.7654553643643118
2006-04-27,1,0.5551740005544403
2006-04-28,1,0.3983899134094006
2006-05-01,0,0.32512637035408004
2006-05-02,1,0.38252078785512617
2006-05-03,0,0.7734052638875396
2006-05-04,1,0.24160635650876697
2006-05-05,1,0.6650336010751667
2006-05-08,1,0.32165139420188066
2006-05-09,0,0.6769408245678299
2006-05-10,1,0.6405151601978549
2006-05-11,0,0.37255706771130215
2006-05-12,0,0.6009299031329101
2006-05-15,1,0.2769051142468524
2006-05-16,0,0.46791564036291167
2006-05-17,0,0.5081814796995916
2006-05-18,0,0.4756822857853673
2006-05-19,1,0.3297359901516457
2006-05-22,0,0.5011827257070989
2006-05-23,0,0.2839998287571674
2006-05-24,0,0.5250792171249749
2006-05-25,1,0.6855932191198542
2006-05-26,1,0.24584281989548235
2006-05-30,0,0.8699842474430741
2006-05-31,1,0.2075413311353028
2006-06-01,1,0.5203582859942694
2006-06-02,1,0.4332303892425001
2006-06-05,0,0.5273299978560007
2006-06-06,0,0.4547855431531832
2006-06-07,1,0.6666573764900433
2006-06-08,1,0.35312426819524917
2006-06-09,1,0.4663993530745075
2006-06-12,0,0.3346520718410054
2006-06-13,0,0.4502554899856817
2006-06-14,0,0.8875286890630913
2006-06-15,1,0.5319440147679195
2006-06-16,0,0.2151294086413614
2006-06-19,0,0.6618454559259928
2006-06-20,0,0.43881878117294554
2006-06-21,1,0.46676313440763956
2006-06-22,0,0.8069706918276855
2006-06-23,0,0.38214164032121484
2006-06-26,1,0.5751163296324101
2006-06-27,0,0.3901046090705077
2006-06-28,1,0.646886092495373
2006-06-29,1,0.9863114028900197
2006-06-30,1,0.39193622345598494
2006-07-03,1,0.6642108710854986
2006-07-05,0,0.33114318950099847
2006-07-06,1,0.18247442497623015
2006-07-07,0,0.7338763327990369
2006-07-10,1,0.7431515532383208
2006-07-11,1,0.5827715010920377
2006-07-12,0,0.6477416917704171
2006-07-13,0,0.3737232541052206
2006-07-14,0,0.2923442914613416
2006-07-17,1,0.6643268007996107
2006-07-18,1,0.48059372810813206
2006-07-19,1,0.339426351758138
2006-07-20,0,0.14897972438581036
2006-07-21,0,0.406184871988886
2006-07-24,1,0.3799511600146388
2006-07-25,1,0.6538221730457828
2006-07-26,1,0.16877984445313043
2006-07-27,0,0.42235286092039664
2006-07-28,1,0.16027586616289133
2006-07-31,0,0.4177335414425642
2006-08-01,0,0.3374835238635631
2006-08-02,1,0.9047010791665872
2006-08-03,1,0.6067178689757845
2006-08-04,1,0.24990636799323382
2006-08-07,0,0.6275096344400622
2006-08-08,0,0.29933863051022014
2006-08-09,0,0.36507809315280565
2006-08-10,1,0.6423064220037119
2006-08-11,0,0.5198828601261982
2006-08-14,1,0.4874631490484017
2006-08-15,1,0.2705001729333944
2006-08-16,1,0.5910060241275992
2006-08-17,1,0.25848524551432894
2006-08-18,1,0.6948210414903717
2006-08-21,0,0.4654601001363522
2006-08-22,1,0.3491679961398829
2006-08-23,0,0.5742238997612891
2006-08-24,1,0.7100629469351363
2006-08-25,0,0.7590424340670686
2006-08-28,1,0.4534724524263343
2006-08-29,0,0.3814962928792703
2006-08-30,1,0.7037009114470931
2006-08-31,1,0.5973005972511388
2006-09-01,1,0.50733495081846
2006-09-05,1,0.515310588459594
2006-09-06,0,0.5138176517161044
2006-09-07,0,0.25540130274783807
2006-09-08,1,0.35716172590252465
2006-09-11,1,0.3581252018104741
2006-09-12,1,0.5391494240439605
2006-09-13,1,0.2894525245678897
2006-09-14,0,0.49190206398113984
2006-09-15,1,0.6629560720114314
2006-09-18,0,0.4440597868174108
2006-09-19,1,0.3750446942810779
2006-09-20,1,0.5453067298069765
2006-09-21,0,0.698237281081569
2006-09-22,0,0.24020454925660817
2006-09-25,1,0.5858732960442302
2006-09-26,1,0.5512818042275064
2006-09-27,1,0.2650283632692223
2006-09-28,1,0.6988248897228897
2006-09-29,0,0.24677432523595938
2006-10-02,0,0.6016882448261822
2006-10-03,1,0.47830831679050095
2006-10-04,1,0.413083461269708
2006-10-05,1,0.47312671537560325
2006-10-06,0,0.5778294503439594
2006-10-09,1,0.45671308903046726
2006-10-10,1,0.5944580762847663
2006-10-11,0,0.6777123115599645
2006-10-12,1,0.5925702762870497
2006-10-13,1,0.25743461738988277
2006-10-16,1,0.3997578217132336
2006-10-17,0,0.4218046253959745
2006-10-18,1,0.7770948219989326
2006-10-19,0,0.3368557003464977
2006-10-20,0,0.5976677718569249
2006-10-23,1,0.4519806050116731
2006-10-24,0,0.3567721933222781
2006-10-25,1,0.35475510131556104
2006-10-26,1,0.8257277617510819
2006-10-27,0,0.4357858243365645
2006-10-30,1,0.6553453790137905
2006-10-31,0,0.5150807359126651
2006-11-01,0,0.45668324393658355
2006-11-02,0,0.3995996385160529
2006-11-03,0,0.7442890951221038
2006-11-06,1,0.3262540568418738
2006-11-07,1,0.5577704716770783
2006-11-08,1,0.31128327319185645
2006-11-09,0,0.7155756033680888
2006-11-10,1,0.47766830609555183
2006-11-13,1,0.3577558531023083
2006-11-14,1,0.3623200785617136
2006-11-15,1,0.7906031136168035
2006-11-16,1,0.603952455907322
2006-11-17,0,0.10836055320886628
2006-11-20,1,0.5516922923744886
2006-11-21,1,0.751886581292788
2006-11-22,1,0.8590462014653587
2006-11-24,0,0.5937807956826885
2006-11-27,0,0.29149981876683995
2006-11-28,1,0.550229759529181
2006-11-29,1,0.30575209818672183
2006-11-30,1,0.5706168314476032
2006-12-01,0,0.5295016716602555
2006-12-04,1,0.42217920322666896
2006-12-05,1,0.8055492970154712
2006-12-06,0,0.3309145758728524
2006-12-07,0,0.5486120626752258
2006-12-08,1,0.49891153134736416
2006-12-11,1,0.4312468517601935
2006-12-12,0,0.7092222084145522
2006-12-13,0,0.5647986824415703
2006-12-14,1,0.5110433524277117
2006-12-15,1,0.3425099507939315
2006-12-18,0,0.36781598740357735
2006-12-19,0,0.8019285267634367
2006-12-20,1,0.4326833529398424
2006-12-21,0,0.6315306517682024
2006-12-22,0,0.48130031077269214
2006-12-26,1,0.5478000717867284
2006-12-27,1,0.4249289196806045
2006-12-28,0,0.4692968981444092
2006-12-29,0,0.36586331042012715
2007-01-03,1,0.6090934351842845
2007-01-04,1,0.7954648524508822
2007-01-05,0,0.42537054002697616
2007-01-08,1,0.6757109277431271
2007-01-09,1,0.4094913085524314
2007-01-10,1,0.6597958293880577
2007-01-11,1,0.7144492748503573
2007-01-12,1,0.5179261450555896
2007-01-16,1,0.6219868193531215
2007-01-17,0,0.6178034262088685
2007-01-18,0,0.4111941253702704
2007-01-19,1,0.6972675199528257
2007-01-22,0,0.5548515406130358
2007-01-23,1,0.5761145686740257
2007-01-24,1,0.6498393984593251
2007-01-25,0,0.4602099643303578
2007-01-26,1,0.6542275040391097
2007-01-29,1,0.570339221367128
2007-01-30,1,0.5955223673320149
2007-01-31,1,0.403775032980571
2007-02-01,1,0.6643154633118481
2007-02-02,1,0.41223425448423356
2007-02-05,0,0.6875393062157029
2007-02-06,1,0.7155683404480405
2007-02-07,1,0.403775032980571
2007-02-08,0,0.701609237295879
2007-02-09,0,0.4502071751586918
2007-02-12,0,0.7647674746084794
2007-02-13,1,0.4489446578299545
2007-02-14,1,0.6158874454731998
2007-02-15,1,0.5740824071187015
2007-02-16,1,0.5792210822883954
2007-02-20,1,0.7169451991040534
2007-02-21,0,0.404164930139962
2007-02-22,0,0.6749908698591616
2007-02-23,0,0.5676149977193549
2007-02-26,0,0.47541897429828145
2007-02-27,0,0.540050486398594
2007-02-28,1,0.6197903142571275
2007-03-01,0,0.628532119228417
2007-03-02,0,0.6379857003031889
2007-03-05,0,0.403775032980571
2007-03-06,1,0.8589331738162529
2007-03-07,0,0.4045207952757865
2007-03-08,1,0.5016925589838537
2007-03-09,1,0.7140879139671814
2007-03-12,1,0.6225204347657015
2007-03-13,0,0.5686370844914467
2007-03-14,1,0.40447414835106993
2007-03-15,1,0.47695061694507357
2007-03-16,0,0.5331616014743248
2007-03-19,1,0.7319970094627739
2007-03-20,1,0.4041924687943865
2007-03-21,1,0.5244499647528078
2007-03-22,0,0.6673077681912059
2007-03-23,1,0.6026006778420124
2007-03-26,0,0.592195032685475
2007-03-27,0,0.46765445272372014
2007-03-28,0,0.6366903794205809
2007-03-29,1,0.5454127071736853
2007-03-30,1,0.4965581388130652
2007-04-02,0,0.5845904651454705
2007-04-03,1,0.4857740671391111
2007-04-04,0,0.542948012409447
2007-04-05,1,0.7089899714287591
2007-04-09,0,0.4306452241856446
2007-04-10,1,0.5936911561284561
2007-04-11,0,0.5112931944709209
2007-04-12,0,0.5028541395786275
2007-04-13,1,0.686586647409958
2007-04-16,1,0.4041757393864614
2007-04-17,1,0.7732726681240452
2007-04-18,1,0.44379279313379827
2007-04-19,0,0.553364843074001
2007-04-20,1,0.6241927346947269
2007-04-23,0,0.48918847638092594
2007-04-24,0,0.4042266358430634
2007-04-25,1,0.633902219412764
2007-04-26,0,0.5449865454776739
2007-04-27,0,0.5952621206041063
2007-04-30,0,0.5538242053573648
2007-05-01,0,0.44845811233173616
2007-05-02,1,0.43455577895440267
2007-05-03,1,0.6152574525137006
2007-05-04,1,0.6890283824813829
2007-05-07,1,0.4399083058871963
2007-05-08,0,0.403775032980571
2007-05-09,1,0.7051188065480598
2007-05-10,0,0.6108192950186956
2007-05-11,1,0.5841993897903397
2007-05-14,0,0.403775032980571
2007-05-15,0,0.6862467710359521
2007-05-16,1,0.6913688288680558
2007-05-17,0,0.5038958303928077
2007-05-18,1,0.4227482139286962
2007-05-21,1,0.6132341313641481
2007-05-22,1,0.41983896703524476
2007-05-23,0,0.5829998070162166
2007-05-24,0,0.6419907179347316
2007-05-25,1,0.4462168047601877
2007-05-29,1,0.55090625697627
2007-05-30,1,0.5614703963645544
2007-05-31,0,0.6548204911933554
2007-06-01,1,0.5592063081358254
2007-06-04,1,0.5040092358621032
2007-06-05,0,0.6753979703327252
2007-06-06,0,0.403775032980571
2007-06-07,0,0.6810644812369787
2007-06-08,1,0.728249395901245
2007-06-11,1,0.403775032980571
2007-06-12,0,0.4391906661407772
2007-06-13,1,0.5890508782898446
2007-06-14,0,0.5176942881852489
2007-06-15,1,0.6798391503374638
2007-06-18,0,0.540371989852609
2007-06-19,1,0.41400806608523527
2007-06-20,0,0.7717979144715839
2007-06-21,1,0.4995012134134799
2007-06-22,0,0.6520974347942076
2007-06-25,0,0.4761831913954731
2007-06-26,0,0.567571955291904
2007-06-27,1,0.5554475439808446
2007-06-28,0,0.5640458650879484
2007-06-29,0,0.6271468780705546
2007-07-02,1,0.4209699958369561
2007-07-03,1,0.49369544153491507
2007-07-05,0,0.568179397909526
2007-07-06,1,0.5247529955596401
2007-07-09,0,0.41896419044922373
2007-07-10,0,0.5744699863563622
2007-07-11,1,0.4537786493086891
2007-07-12,1,0.793727526555407
2007-07-13,1,0.6395841481807172
2007-07-16,0,0.44502199196200387
2007-07-17,0,0.4969526270623082
2007-07-18,0,0.5362212263597635
2007-07-19,1,0.6938051140322048
2007-07-20,0,0.5164941648023919
2007-07-23,0,0.47319488726494685
2007-07-24,0,0.5437398190943773
2007-07-25,1,0.564926613696146
2007-07-26,0,0.7119100607942769
2007-07-27,0,0.403775032980571
2007-07-30,1,0.4892957097606023
2007-07-31,0,0.5735036394950568
2007-08-01,1,0.6944092703296255
2007-08-02,1,0.7440761643429257
2007-08-03,0,0.5941432212161383
2007-08-06,1,0.403775032980571
2007-08-07,1,0.5212273096950032
2007-08-08,1,0.4637931604806198
2007-08-09,0,0.6121222751034867
2007-08-10,0,0.4989343122925074
2007-08-13,0,0.5359785858018056
2007-08-14,0,0.41484780893190837
2007-08-15,0,0.6280962721296585
2007-08-16,1,0.49070542703024966
2007-08-17,1,0.6130390300950109
2007-08-20,0,0.4047383135611462
2007-08-21,1,0.593143684298286
2007-08-22,1,0.5901235798975529
2007-08-23,0,0.5940650217818806
2007-08-24,1,0.403775032980571
2007-08-27,0,0.6330374614415645
2007-08-28,0,0.5187373326204978
2007-08-29,1,0.5779839811506043
2007-08-30,0,0.661184795905772
2007-08-31,1,0.4141335799252589
2007-09-04,1,0.7040551733881928
2007-09-05,0,0.43668194681315553
2007-09-06,0,0.5199325411641906
2007-09-07,0,0.5367273554030328
2007-09-10,0,0.5440616568592735
2007-09-11,1,0.40971430387191476
2007-09-12,0,0.48320393461096384
2007-09-13,1,0.5395579930802835
2007-09-14,1,0.7190019600256025
2007-09-17,0,0.41227272129653586
2007-09-18,1,0.604402886597709
2007-09-19,1,0.45590892715761444
2007-09-20,0,0.5771689371356483
2007-09-21,1,0.6322459961971627
2007-09-24,0,0.7129476598544973
2007-09-25,0,0.4245624271271138
2007-09-26,1,0.5736421576842448
2007-09-27,1,0.4413926179408139
2007-09-28,0,0.6466952910635331
2007-10-01,1,0.6488675125358119
2007-10-02,1,0.610365609721013
2007-10-03,0,0.4814973362366272
2007-10-04,1,0.4474591189667892
2007-10-05,1,0.7178584487322092
2007-10-08,0,0.7144462918967716
2007-10-09,1,0.595861560479067
2007-10-10,0,0.430452039081102
2007-10-11,0,0.5333015967170914
2007-10-12,0,0.5890143786922408
2007-10-15,0,0.6889381171649919
2007-10-16,0,0.4193869849574763
2007-10-17,0,0.46530359461958753
2007-10-18,0,0.6117176356438053
2007-10-19,0,0.5944488567248034
2007-10-22,1,0.704276890616214
2007-10-23,1,0.44000542825248024
2007-10-24,0,0.5426267612925824
2007-10-25,0,0.5288283725070053
2007-10-26,1,0.6232364126696556
2007-10-29,0,0.6472282582974992
2007-10-30,0,0.403775032980571
2007-10-31,1,0.6609866102404445
2007-11-01,0,0.4796002410803481
2007-11-02,0,0.5260135659030674
2007-11-05,0,0.5853936743601776
2007-11-06,1,0.48199071254769843
2007-11-07,0,0.5203809710170733
2007-11-08,1,0.5963077701802257
2007-11-09,1,0.6809203427068149
2007-11-12,0,0.5390533156493567
2007-11-13,1,0.5910705447835556
2007-11-14,0,0.44224399085601057
2007-11-15,0,0.6676566203501103
2007-11-16,0,0.4887729044513214
2007-11-19,0,0.46326717397933925
2007-11-20,0,0.5303595252571105
2007-11-21,0,0.45096498519680955
2007-11-23,1,0.6689008702824712
2007-11-26,0,0.403775032980571
2007-11-27,1,0.7496236620239622
2007-11-28,1,0.4251615145998832
2007-11-29,0,0.5209083302993798
2007-11-30,1,0.6690878616897915
2007-12-03,0,0.49386892786212755
2007-12-04,0,0.619250905323589
2007-12-05,1,0.5947375035861073
2007-12-06,1,0.6195880725891435
2007-12-07,0,0.6245908761319259
2007-12-10,1,0.5590526057809553
2007-12-11,0,0.5253599617092433
2007-12-12,0,0.7887784805578413
2007-12-13,0,0.4333127102278092
2007-12-14,0,0.6306628170937817
2007-12-17,0,0.403775032980571
2007-12-18,1,0.5916087015864189
2007-12-19,1,0.7204800407156937
2007-12-20,0,0.5566822094053453
2007-12-21,1,0.4273546489462303
2007-12-24,1,0.6637734954632223
2007-12-26,0,0.6354045892883688
2007-12-27,0,0.4979265264594173
2007-12-28,0,0.4151367855320965
2007-12-31,1,0.6409806988161542
2008-01-02,0,0.5384559325676674
2008-01-03,0,0.5384559325676674
2008-01-04,0,0.5384559325676674
2008-01-07,1,0.5384559325676674
2008-01-08,0,0.5384559325676674
2008-01-09,1,0.5384559325676674
2008-01-10,1,0.5384559325676674
2008-01-11,0,0.5384559325676674
2008-01-14,1,0.5384559325676674
2008-01-15,0,0.5384559325676674
2008-01-16,1,0.5384559325676674
2008-01-17,0,0.5384559325676674
2008-01-18,0,0.5384559325676674
2008-01-22,1,0.5384559325676674
2008-01-23,1,0.5384559325676674
2008-01-24,1,0.5384559325676674
2008-01-25,0,0.5384559325676674
2008-01-28,1,0.5384559325676674
2008-01-29,1,0.5384559325676674
2008-01-30,0,0.5384559325676674
2008-01-31,1,0.5384559325676674
2008-02-01,1,0.5384559325676674
2008-02-04,0,0.5384559325676674
2008-02-05,0,0.5384559325676674
2008-02-06,0,0.5384559325676674
2008-02-07,1,0.5384559325676674
