date,return_direction,prediction
2005-09-13,0,0.6072995342595606
2005-09-14,0,0.5463091633581911
2005-09-15,1,0.5909369347226879
2005-09-16,1,0.5270698546528402
2005-09-19,0,0.4936162618264447
2005-09-20,0,0.5438288082658536
2005-09-21,0,0.597851228380082
2005-09-22,1,0.5852389747320709
2005-09-23,1,0.4517936017048997
2005-09-26,1,0.6199797636174511
2005-09-27,1,0.6185367234654007
2005-09-28,1,0.5066010587975408
2005-09-29,1,0.4628583542290225
2005-09-30,1,0.5855843297055159
2005-10-03,0,0.44180413542851865
2005-10-04,0,0.6717192783534945
2005-10-05,0,0.6274550702681904
2005-10-06,0,0.5586690310704149
2005-10-07,1,0.5678002686303141
2005-10-10,0,0.6800789782341907
2005-10-11,0,0.4682262132521909
2005-10-12,0,0.5750609632995801
2005-10-13,0,0.3281409147373735
2005-10-14,1,0.5555921248819063
2005-10-17,1,0.6323007414481039
2005-10-18,0,0.510334272855332
2005-10-19,1,0.5007387445878299
2005-10-20,0,0.6433220331920334
2005-10-21,1,0.46352464272077054
2005-10-24,1,0.5348999068720467
2005-10-25,0,0.5054787868366624
2005-10-26,0,0.6456472465735991
2005-10-27,0,0.5506586721045507
2005-10-28,1,0.5262693003089363
2005-10-31,1,0.45036341102739685
2005-11-01,0,0.5708731304238914
2005-11-02,1,0.5173212427473096
2005-11-03,1,0.501922044106545
2005-11-04,1,0.6101895940553709
2005-11-07,1,0.5683750955236347
2005-11-08,0,0.5016750199083528
2005-11-09,1,0.6031219785817842
2005-11-10,1,0.4941025796280469
2005-11-11,1,0.5287176665047593
2005-11-14,0,0.5809904512917492
2005-11-15,0,0.5196056275904224
2005-11-16,1,0.598101654359399
2005-11-17,1,0.502247997195794
2005-11-18,1,0.6149834206004802
2005-11-21,1,0.5992892523047698
2005-11-22,1,0.6109277379958696
2005-11-23,1,0.5440405712017224
2005-11-25,1,0.39913147266936205
2005-11-28,0,0.4606603336162017
2005-11-29,1,0.6191249367541241
2005-11-30,0,0.6036147488233545
2005-12-01,1,0.5100281540095968
2005-12-02,1,0.5888941749086012
2005-12-05,0,0.45577154667907255
2005-12-06,1,0.4964792461059401
2005-12-07,0,0.6121699431324042
2005-12-08,0,0.5620302083850883
2005-12-09,1,0.568950169131261
2005-12-12,1,0.45835008741639366
2005-12-13,1,0.5129187987018344
2005-12-14,1,0.5986942230419239
2005-12-15,0,0.5050883532289614
2005-12-16,0,0.4354938582104385
2005-12-19,0,0.7006514947657057
2005-12-20,0,0.5753901418991026
2005-12-21,1,0.5379554150329777
2005-12-22,1,0.4991987414802157
2005-12-23,1,0.5342320039702405
2005-12-27,0,0.47592452073526104
2005-12-28,1,0.5612629205791395
2005-12-29,0,0.61907439352722
2005-12-30,0,0.5928105018388489
2006-01-03,1,0.47190631031633357
2006-01-04,1,0.5323240389123324
2006-01-05,1,0.5770576347191112
2006-01-06,1,0.5170948617526911
2006-01-09,1,0.6312739782478741
2006-01-10,0,0.480075819990988
2006-01-11,1,0.5914805228783566
2006-01-12,0,0.35149596900454766
2006-01-13,1,0.6918987289189023
2006-01-17,0,0.35870148258726975
2006-01-18,0,0.6554288535401821
2006-01-19,1,0.6244020379265935
2006-01-20,0,0.5384492704742747
2006-01-23,1,0.5309915839232133
2006-01-24,1,0.5305418367336991
2006-01-25,0,0.6595393009581201
2006-01-26,1,0.7065024137466833
2006-01-27,1,0.3824993157916879
2006-01-30,1,0.6243523840443898
2006-01-31,0,0.5288974891198165
2006-02-01,1,0.5905337225799564
2006-02-02,0,0.5158561787500827
2006-02-03,0,0.49970464026422834
2006-02-06,1,0.6870753380600866
2006-02-07,0,0.5061282779848403
2006-02-08,1,0.6146636063676841
2006-02-09,0,0.4811756526227588
2006-02-10,1,0.6561125279918573
2006-02-13,0,0.47744567214287925
2006-02-14,1,0.5816397397205351
2006-02-15,1,0.49558597501273405
2006-02-16,1,0.49213632211471076
2006-02-17,0,0.6221568205735225
2006-02-21,0,0.5328905918437824
2006-02-22,1,0.4489119396234863
2006-02-23,0,0.5695535744335256
2006-02-24,1,0.5957622226085951
2006-02-27,1,0.683902703609901
2006-02-28,0,0.42143425257328576
2006-03-01,1,0.6030870697788118
2006-03-02,0,0.5330306207593041
2006-03-03,0,0.5895087760456954
2006-03-06,0,0.48929941532574334
2006-03-07,0,0.6339695611836201
2006-03-08,1,0.5955729694518304
2006-03-09,0,0.5163090432285138
2006-03-10,1,0.5498651856110689
2006-03-13,1,0.5745998663591881
2006-03-14,1,0.533507467585557
2006-03-15,1,0.6052228045034761
2006-03-16,1,0.516282802725088
2006-03-17,1,0.5272954502438991
2006-03-20,0,0.5601128630262424
2006-03-21,0,0.4168745677912794
2006-03-22,1,0.6376441678486741
2006-03-23,0,0.3641518108842779
2006-03-24,1,0.7060995600712906
2006-03-27,0,0.5332156687299181
2006-03-28,0,0.5349915800065277
2006-03-29,1,0.5656961507607412
2006-03-30,0,0.6258874081943836
2006-03-31,0,0.46860767944776177
2006-04-03,1,0.5540602133878701
2006-04-04,1,0.47837640468889997
2006-04-05,1,0.6384855788011267
2006-04-06,0,0.36717567458368405
2006-04-07,0,0.6553514980260958
2006-04-10,1,0.49293370962593486
2006-04-11,0,0.5999710671905444
2006-04-12,1,0.6447873273082453
2006-04-13,1,0.5360394774788555
2006-04-17,0,0.493315478963868
2006-04-18,1,0.5140070542007837
2006-04-19,1,0.4871193087796007
2006-04-20,1,0.5779162939738626
2006-04-21,0,0.6945055137654839
2006-04-24,0,0.5536450831730432
2006-04-25,0,0.5595379010945537
2006-04-26,1,0.4979295621043066
2006-04-27,1,0.5440504628527595
2006-04-28,1,0.3511168586102792
2006-05-01,0,0.5118448570357755
2006-05-02,1,0.7090046970542858
2006-05-03,0,0.5149884908054805
2006-05-04,1,0.5135600485349335
2006-05-05,1,0.5249565347117638
2006-05-08,0,0.5364599661526275
2006-05-09,1,0.7192669506649931
2006-05-10,0,0.44163052657533725
2006-05-11,0,0.6704326606310468
2006-05-12,0,0.5362739255768144
2006-05-15,1,0.568962385438637
2006-05-16,0,0.5286583249549296
2006-05-17,0,0.7288797522197508
2006-05-18,0,0.43232132601592077
2006-05-19,1,0.5923939933648816
2006-05-22,0,0.4533751576130825
2006-05-23,0,0.6018220019587823
2006-05-24,1,0.5715129124137355
2006-05-25,1,0.6049774264203918
2006-05-26,1,0.5009222070945186
2006-05-30,0,0.539389155391837
2006-05-31,1,0.5694456910971569
2006-06-01,1,0.5691404326885384
2006-06-02,1,0.5893583398348042
2006-06-05,0,0.5310775537519818
2006-06-06,0,0.5683281342483074
2006-06-07,0,0.530921040098417
2006-06-08,1,0.6557322480395398
2006-06-09,0,0.43411344870400015
2006-06-12,0,0.6064626468200668
2006-06-13,0,0.6049268293969416
2006-06-14,1,0.670570632786649
2006-06-15,1,0.3265799870758109
2006-06-16,0,0.6830798088064896
2006-06-19,0,0.570048204813726
2006-06-20,1,0.4894535989202636
2006-06-21,1,0.680940932024476
2006-06-22,0,0.571071776783856
2006-06-23,0,0.5546159235310656
2006-06-26,1,0.5278446269935407
2006-06-27,0,0.6688582806215679
2006-06-28,1,0.6082224954201014
2006-06-29,1,0.5378523392402121
2006-06-30,0,0.5879308268873905
2006-07-03,1,0.5516968701762922
2006-07-05,0,0.5459640372232538
2006-07-06,1,0.5413827106980543
2006-07-07,0,0.6281163517176693
2006-07-10,1,0.49634614038123165
2006-07-11,1,0.6157244277388474
2006-07-12,0,0.5526345151375186
2006-07-13,0,0.5463505613266117
2006-07-14,0,0.5728843615851926
2006-07-17,0,0.682843751872221
2006-07-18,1,0.6949384855854117
2006-07-19,1,0.6267010581859472
2006-07-20,0,0.5476071214224877
2006-07-21,0,0.6630435703391111
2006-07-24,1,0.6219947557621092
2006-07-25,1,0.6179540958901337
2006-07-26,0,0.6089479380891064
2006-07-27,0,0.3843557835438223
2006-07-28,1,0.5666934104673597
2006-07-31,0,0.5985286316364861
2006-08-01,0,0.5818589848583202
2006-08-02,1,0.7161001549699345
2006-08-03,1,0.5033383391949754
2006-08-04,0,0.6051636352319623
2006-08-07,0,0.5072292244759822
2006-08-08,0,0.6597565575535269
2006-08-09,0,0.45491388164756114
2006-08-10,1,0.6617114091376783
2006-08-11,0,0.4477254220522026
2006-08-14,1,0.513773096097671
2006-08-15,1,0.6693130578167783
2006-08-16,1,0.6238235023364161
2006-08-17,1,0.493993802463339
2006-08-18,1,0.5853653241818537
2006-08-21,0,0.5023156158851059
2006-08-22,1,0.5264817581138522
2006-08-23,0,0.6243891207960347
2006-08-24,1,0.5349826759183446
2006-08-25,0,0.5659630986756595
2006-08-28,1,0.5559992735979504
2006-08-29,1,0.5299413299120327
2006-08-30,1,0.634699667712422
2006-08-31,0,0.5157383302724526
2006-09-01,1,0.5328905918437824
2006-09-05,1,0.4528479387476665
2006-09-06,0,0.6437499389131492
2006-09-07,0,0.5685800433900847
2006-09-08,1,0.39496599667980575
2006-09-11,1,0.6103934234361652
2006-09-12,1,0.5614073146134986
2006-09-13,1,0.7072863644584995
2006-09-14,0,0.4903217465823135
2006-09-15,1,0.4515452629299817
2006-09-18,1,0.6032791572879643
2006-09-19,0,0.5525579749834443
2006-09-20,1,0.5844397396616966
2006-09-21,0,0.7036041995830503
2006-09-22,0,0.5023999972249039
2006-09-25,1,0.5900219481127124
2006-09-26,1,0.6373910409950337
2006-09-27,1,0.4981190173496617
2006-09-28,1,0.6598199521765612
2006-09-29,0,0.4041638514824324
2006-10-02,0,0.5847725357507664
2006-10-03,1,0.6576711764198843
2006-10-04,1,0.5924571857480122
2006-10-05,1,0.5504290465092675
2006-10-06,0,0.662675015072795
2006-10-09,1,0.4323137617071451
2006-10-10,1,0.5378185849260575
2006-10-11,0,0.717141143658269
2006-10-12,1,0.5140070542007837
2006-10-13,1,0.47744567214287925
2006-10-16,1,0.47320936079610154
2006-10-17,0,0.5101868223994802
2006-10-18,1,0.6906274181776308
2006-10-19,1,0.4983524343717452
2006-10-20,1,0.6899243536558148
2006-10-23,1,0.6586216112229477
2006-10-24,1,0.48530137153751496
2006-10-25,1,0.5909679108489212
2006-10-26,1,0.5507591974945637
2006-10-27,0,0.5245137024475868
2006-10-30,1,0.5832193985592236
2006-10-31,1,0.5647589365678486
2006-11-01,0,0.7395943907077521
2006-11-02,0,0.4021571471464173
2006-11-03,0,0.6587720582985933
2006-11-06,1,0.5337855648936304
2006-11-07,1,0.59618554846048
2006-11-08,1,0.6605332361889616
2006-11-09,0,0.4159125704921937
2006-11-10,1,0.5586869236429773
2006-11-13,1,0.5449890406696692
2006-11-14,1,0.6448541209764044
2006-11-15,1,0.655287326651315
2006-11-16,1,0.551876136004307
2006-11-17,1,0.6091736761265074
2006-11-20,0,0.5816379047524127
2006-11-21,1,0.4931346459380309
2006-11-22,1,0.6010135580299084
2006-11-24,0,0.5191077301332658
2006-11-27,0,0.7041180937971252
2006-11-28,1,0.6040962611340855
2006-11-29,1,0.6446466652161761
2006-11-30,1,0.49085345451361817
2006-12-01,0,0.4498204509338224
2006-12-04,1,0.6015739335003512
2006-12-05,1,0.6619493295961325
2006-12-06,0,0.532167675626101
2006-12-07,0,0.5733791726930751
2006-12-08,1,0.547343756887248
2006-12-11,1,0.5687103657679323
2006-12-12,0,0.5595379010945537
2006-12-13,1,0.7338169466885062
2006-12-14,1,0.6009089846706483
2006-12-15,1,0.5535360890953019
2006-12-18,0,0.5886240323803023
2006-12-19,1,0.6329141414141227
2006-12-20,0,0.5864981248807423
2006-12-21,0,0.6430123026083016
2006-12-22,0,0.43488853303881086
2006-12-26,1,0.5936327510891386
2006-12-27,1,0.4129018716591764
2006-12-28,0,0.6600290907380928
2006-12-29,0,0.45472189312597927
2007-01-03,0,0.6165978729214524
2007-01-04,1,0.6491842632255262
2007-01-05,0,0.5868560580837682
2007-01-08,1,0.441682368210157
2007-01-09,0,0.6488359790126016
2007-01-10,1,0.5552142630777687
2007-01-11,1,0.5907534172037643
2007-01-12,1,0.43222933727043467
2007-01-16,1,0.6331871215126642
2007-01-17,0,0.44368813858606404
2007-01-18,0,0.5721795345515468
2007-01-19,1,0.6651265116447315
2007-01-22,0,0.38077258027206723
2007-01-23,1,0.6479163472321203
2007-01-24,1,0.6033436576448724
2007-01-25,0,0.5010597891096509
2007-01-26,0,0.47826349457387646
2007-01-29,0,0.6378360516090696
2007-01-30,1,0.6461133806855536
2007-01-31,1,0.47412673155670076
2007-02-01,1,0.7100156588093443
2007-02-02,1,0.5685153326265245
2007-02-05,0,0.5299751597755006
2007-02-06,1,0.5769204222987039
2007-02-07,1,0.543584703206711
2007-02-08,0,0.6173813693348171
2007-02-09,0,0.5275467281938265
2007-02-12,0,0.5527573055538157
2007-02-13,1,0.4282842975421956
2007-02-14,1,0.65248105676349
2007-02-15,1,0.5547692710364738
2007-02-16,0,0.47990655526886605
2007-02-20,1,0.5689307342135783
2007-02-21,0,0.6316085726527336
2007-02-22,0,0.5189837195939563
2007-02-23,0,0.4467392997700843
2007-02-26,0,0.5306989401471462
2007-02-27,0,0.5807371199229568
2007-02-28,1,0.40312322596423295
2007-03-01,0,0.5494630396246184
2007-03-02,0,0.6957345557914097
2007-03-05,0,0.5164140728201129
2007-03-06,1,0.690364374381227
2007-03-07,0,0.5094972182216684
2007-03-08,1,0.49798066240376854
2007-03-09,1,0.6826136391447593
2007-03-12,1,0.42504080564786834
2007-03-13,0,0.549119169226248
2007-03-14,1,0.5523118374627922
2007-03-15,1,0.6682325509789294
2007-03-16,0,0.4973783697875403
2007-03-19,1,0.6482896031780242
2007-03-20,1,0.6198306087434269
2007-03-21,1,0.5345993414773474
2007-03-22,0,0.515672895167646
2007-03-23,1,0.6218445883197478
2007-03-26,1,0.43256726708852283
2007-03-27,0,0.4766745918967501
2007-03-28,0,0.6721344584117499
2007-03-29,1,0.6211222810202021
2007-03-30,0,0.5499703239958766
2007-04-02,1,0.6521687823667773
2007-04-03,1,0.422978931383893
2007-04-04,1,0.6511846823846326
2007-04-05,1,0.4527146397304217
2007-04-09,1,0.5698193092124025
2007-04-10,1,0.5858032330452608
2007-04-11,0,0.45562242091933924
2007-04-12,1,0.6642928925949233
2007-04-13,1,0.5130372671403381
2007-04-16,1,0.43239162421156935
2007-04-17,1,0.6147613289861695
2007-04-18,1,0.5425397658320557
2007-04-19,0,0.3751999364416025
2007-04-20,1,0.4958583106404298
2007-04-23,0,0.5844578652329419
2007-04-24,0,0.503904122997571
2007-04-25,1,0.6223003519516249
2007-04-26,0,0.5840013754891336
2007-04-27,0,0.5643544718390809
2007-04-30,0,0.4642947296905033
2007-05-01,1,0.5499131390364327
2007-05-02,1,0.6677780469303394
2007-05-03,1,0.43256726708852283
2007-05-04,1,0.5935121884298711
2007-05-07,1,0.5939688725775341
2007-05-08,0,0.5611533899573324
2007-05-09,1,0.6762687298896627
2007-05-10,0,0.4073858589832245
2007-05-11,1,0.6591388493600264
2007-05-14,0,0.4881131416123575
2007-05-15,0,0.5387994363228039
2007-05-16,1,0.5912330742982511
2007-05-17,0,0.48636207087233035
2007-05-18,1,0.5659890091951171
2007-05-21,1,0.5677018382674831
2007-05-22,0,0.5088236073019773
2007-05-23,0,0.6064681625664494
2007-05-24,0,0.591421731284758
2007-05-25,1,0.5656619897421702
2007-05-29,1,0.5845472109139292
2007-05-30,1,0.4611611042261857
2007-05-31,1,0.7439188402217393
2007-06-01,1,0.537223536524616
2007-06-04,1,0.5865231415923847
2007-06-05,0,0.6342088508220638
2007-06-06,0,0.5762941428669941
2007-06-07,0,0.5429292607663203
2007-06-08,1,0.5723282281204284
2007-06-11,1,0.40826108428285246
2007-06-12,0,0.5626385977283971
2007-06-13,1,0.6817204771592997
2007-06-14,1,0.4761755647430489
2007-06-15,1,0.5527745457456702
2007-06-18,0,0.4610284695736843
2007-06-19,1,0.5459707096334759
2007-06-20,0,0.5259336424282524
2007-06-21,1,0.5709668747663
2007-06-22,0,0.6608751617145124
2007-06-25,0,0.5756528900600196
2007-06-26,0,0.5113085381588994
2007-06-27,1,0.6437739676306815
2007-06-28,0,0.44063615571684817
2007-06-29,0,0.4663204301897775
2007-07-02,1,0.5130372671403381
2007-07-03,1,0.6363643400685629
2007-07-05,1,0.6850907243980562
2007-07-06,1,0.5521757209560981
2007-07-09,1,0.5698642509068335
2007-07-10,0,0.6376774327015624
2007-07-11,1,0.5295276155945633
2007-07-12,1,0.6270763065390994
2007-07-13,1,0.5826655982981938
2007-07-16,0,0.5184700929419809
2007-07-17,0,0.6925248160581693
2007-07-18,0,0.5147615276108723
2007-07-19,1,0.7207457602013245
2007-07-20,0,0.3974075181441768
2007-07-23,1,0.6485930588473212
2007-07-24,0,0.5292760167186193
2007-07-25,1,0.7043805440323929
2007-07-26,0,0.5147386672810087
2007-07-27,0,0.39892683081613795
2007-07-30,1,0.5333117469040134
2007-07-31,0,0.548778246033002
2007-08-01,1,0.597181436860899
2007-08-02,1,0.7537526273036559
2007-08-03,0,0.5084310446839507
2007-08-06,1,0.5366736952818387
2007-08-07,1,0.5271863201291036
2007-08-08,1,0.6777606744171744
2007-08-09,0,0.5012954664869441
2007-08-10,1,0.49013343924036973
2007-08-13,0,0.5648928744532723
2007-08-14,0,0.6665777950799748
2007-08-15,0,0.580506067255852
2007-08-16,1,0.5686944807562523
2007-08-17,1,0.49977231665105354
2007-08-20,0,0.5499429026934547
2007-08-21,1,0.6587062975278164
2007-08-22,1,0.5954483995899601
2007-08-23,0,0.5150711588761618
2007-08-24,1,0.44523392308904164
2007-08-27,0,0.6336240404108966
2007-08-28,0,0.5020516454476631
2007-08-29,1,0.6042248300527167
2007-08-30,0,0.4611270993891156
2007-08-31,1,0.6377986190192654
2007-09-04,1,0.4713657340806259
2007-09-05,0,0.4314466838745173
2007-09-06,1,0.7331136819919226
2007-09-07,0,0.4838752183930294
2007-09-10,0,0.48775488227869646
2007-09-11,1,0.532637682013858
2007-09-12,1,0.5391907093356912
2007-09-13,1,0.5149792692598332
2007-09-14,1,0.7056634565229005
2007-09-17,0,0.44319763272895474
2007-09-18,1,0.6826977884011063
2007-09-19,1,0.524924798994836
2007-09-20,0,0.5645666534616599
2007-09-21,1,0.5747104163123276
2007-09-24,0,0.5272169499022977
2007-09-25,0,0.4041936911006596
2007-09-26,1,0.5671777699937757
2007-09-27,1,0.49187687493257315
2007-09-28,0,0.6479163472321203
2007-10-01,1,0.5901838589106833
2007-10-02,0,0.47716962210069513
2007-10-03,0,0.5931445339332727
2007-10-04,1,0.4620566743723822
2007-10-05,1,0.6360956273995922
2007-10-08,0,0.4598416185326631
2007-10-09,1,0.5684887996522737
2007-10-10,0,0.5332694080613175
2007-10-11,0,0.5348420032214204
2007-10-12,1,0.6053170247797955
2007-10-15,0,0.6004409807292918
2007-10-16,0,0.37236927934779696
2007-10-17,1,0.5950142990556136
2007-10-18,0,0.6626659128798196
2007-10-19,0,0.5687817494034765
2007-10-22,1,0.5700099006683471
2007-10-23,1,0.4779088280072853
2007-10-24,0,0.572985914157895
2007-10-25,0,0.5192123934697225
2007-10-26,1,0.5808229921240264
2007-10-29,1,0.44955311118528374
2007-10-30,0,0.5541881926341439
2007-10-31,1,0.7088787053545847
2007-11-01,0,0.4640668969870989
2007-11-02,1,0.5433427081814806
2007-11-05,0,0.523038894626946
2007-11-06,1,0.37796413737382956
2007-11-07,0,0.5731060828932669
2007-11-08,0,0.6155030288498416
2007-11-09,0,0.5669796161182578
2007-11-12,0,0.4990810622353827
2007-11-13,1,0.6175248541748353
2007-11-14,0,0.5396383510307843
2007-11-15,0,0.4915783807835656
2007-11-16,1,0.5746119063270433
2007-11-19,0,0.6654090400159008
2007-11-20,1,0.4657805174772645
2007-11-21,0,0.575375542931317
2007-11-23,1,0.6512233205998907
2007-11-26,0,0.5116151117178206
2007-11-27,1,0.6193876719142646
2007-11-28,1,0.4054486993689876
2007-11-29,1,0.6170668739988676
2007-11-30,1,0.5521195652349726
2007-12-03,0,0.6626531746554343
2007-12-04,0,0.5473032611471351
2007-12-05,1,0.6160344219814016
2007-12-06,1,0.5664903853935107
2007-12-07,0,0.4606340490498638
2007-12-10,1,0.531889757772546
2007-12-11,0,0.658114918435385
2007-12-12,1,0.49740124940565633
2007-12-13,1,0.6303780984382745
2007-12-14,0,0.5027200053230636
2007-12-17,0,0.49263288091947305
2007-12-18,1,0.5841095830110342
2007-12-19,0,0.6830202371229886
2007-12-20,1,0.47162926064579275
2007-12-21,1,0.6722700876999278
2007-12-24,1,0.46315092811417624
2007-12-26,1,0.5506004029803999
2007-12-27,0,0.5054271419451721
2007-12-28,1,0.7450886018001533
2007-12-31,0,0.5321264793883717
2008-01-02,0,0.42140230214895485
2008-01-03,0,0.5062398547561567
2008-01-04,0,0.6754033402212053
2008-01-07,1,0.5133402578082304
2008-01-08,0,0.5531337483684101
2008-01-09,1,0.6742979717569481
2008-01-10,1,0.5795704847796967
2008-01-11,0,0.4808586931400797
2008-01-14,1,0.49916114263332867
2008-01-15,0,0.6016164949080758
2008-01-16,0,0.5453782572341754
2008-01-17,0,0.5208716704890106
2008-01-18,0,0.4189837105132807
2008-01-22,0,0.4640882846344841
2008-01-23,1,0.6559612492485205
2008-01-24,1,0.6765158616625685
2008-01-25,0,0.4608528162055562
2008-01-28,1,0.4185093787272228
2008-01-29,1,0.5346115848704758
2008-01-30,0,0.6131643054292085
2008-01-31,1,0.5963811613922719
2008-02-01,1,0.6655895833776428
2008-02-04,0,0.37770899701571103
2008-02-05,0,0.4294660401756528
2008-02-06,0,0.6390804235401347
2008-02-07,1,0.45753703335514373
