feature,feature_score
members_10,0.0020306169412065006
political_10,0.0018305096078704266
BUY_AND_HOLD_10,0.0016213416795359445
dividend_2,0.0014771184663041456
service_6,0.0014750457909609182
washington_7,0.0014567508338001632
financial_16,0.001446698953146721
gains_13,0.0014094897163107992
food_4,0.0013887573069123152
republican_17,0.001373478201452832
court_12,0.0013363645550613214
forex_19,0.0012828836627927268
food_9,0.0012743839190457475
fine_4,0.0012556951235894716
home_16,0.0012330491098728582
portfolio_12,0.0011690644878177392
republican_19,0.0011261045985109905
short_sell_14,0.0011240119289449991
service_1,0.0010950011670938435
democratic_3,0.001075314976512616
environment_7,0.0010741153310680355
consumption_18,0.0010733849849556571
blacklist_9,0.0010562364204545307
legal_6,0.0010551837846450097
lifestyle_19,0.0010438899996803779
trader_7,0.0010280547213900118
blacklist_10,0.0010215754555382317
industry_18,0.0009746859185481806
republican_5,0.0009715585472443989
york_13,0.0009686147364363418
ltd_6,0.0009611000997341268
million_12,0.0009589882446045043
kitchen_1,0.00095208492662825
opportunity_11,0.0009478220621296688
government_15,0.0009470309220850873
credit_16,0.0009381151149579984
rich_6,0.000929229959031459
business_8,0.0009177816608503227
management_17,0.0009147178331204266
travel_20,0.0009007019258075611
services_17,0.0008961122927108101
texas_19,0.0008628903069418259
pennsylvania_4,0.0008496533802401718
unemployment_1,0.0008482341968594113
police_1,0.0008333619111596303
carolina_7,0.0008310478972328696
garden_1,0.0008255435202666907
movie_15,0.0008192679519524463
development_16,0.0008171231049647713
gains_9,0.0008137249584348518
ring_9,0.0008127214717665392
firm_12,0.0008120357506569543
water_18,0.0008089218529567256
returns_13,0.000802424262797116
rich_4,0.0007990381381298852
act_17,0.0007946344950535946
return_20,0.0007866479388754513
oil_18,0.0007800787675216463
movie_19,0.0007763334268482076
politics_19,0.000773927220392211
bubble_4,0.0007738987279544466
credit_20,0.000773103495167035
law_14,0.0007719274736769637
economic_16,0.0007679674596936452
market_18,0.0007679264768265084
gain_16,0.0007646000890308553
finance_19,0.000758196040752438
industry_17,0.000754633579885438
gain_11,0.0007481090445454938
home_1,0.0007448493766922891
freedom_5,0.0007319090563291006
community_3,0.0007310230813515866
election_3,0.0007297875882357759
derivatives_12,0.0007285218599687355
tourism_11,0.0007278809145367605
world_13,0.0007239485197079621
ohio_3,0.0007211030568892528
industry_13,0.0007200506267660918
william_16,0.0007160317251132504
gains_10,0.000709607027951717
social_10,0.0007095942889812507
ohio_6,0.0007092761652856861
wisconsin_12,0.0007071063111899902
returns_18,0.0007067293183184978
war_16,0.0006972239751891116
wisconsin_15,0.0006921612328261487
world_19,0.0006920567855978336
profit_17,0.0006907985240330291
buy_14,0.0006890922876979431
project_1,0.0006873452088557735
companies_5,0.0006867789097789938
companies_15,0.0006822919876180677
business_17,0.0006778404766816183
credit_3,0.0006770438261381795
hedge_5,0.0006735141808565936
nyse_1,0.0006730150293575715
movement_12,0.0006711452630412508
stats_3,0.000670858707509771
investment_13,0.0006705452172877556
earnings_16,0.0006687794784440207
DOW_JONES_16,0.0006651538565951553
movement_18,0.0006650511034878108
million_13,0.0006601438793893518
elections_11,0.0006596187294034255
gain_13,0.0006579417287968509
justice_6,0.0006550151430662088
ring_3,0.0006500016032415642
office_18,0.0006494315592751577
judge_12,0.0006489931436062731
consumption_9,0.0006483759836391778
dow_jones_7,0.0006472482595417582
votes_17,0.0006445617786096898
profit_20,0.0006442132216136652
products_5,0.0006436990611357223
economics_17,0.0006428498712495754
virginia_10,0.0006428109792767116
law_5,0.000640798723985711
buy_13,0.0006376093096113838
governor_14,0.0006374863459399946
consumption_16,0.0006348033829425974
council_11,0.0006323681137283596
ceo_17,0.0006287152774128303
travel_4,0.0006269867596410441
seats_9,0.0006263678319674697
vermont_17,0.000623830202351313
police_15,0.0006231086825612848
ring_1,0.0006170860581435594
credit_17,0.0006169685444618354
home_15,0.0006168513129832798
virginia_16,0.0006163357100604289
portfolio_7,0.0006163211047157216
legal_17,0.0006141695529344151
nyse_5,0.0006120812123315497
corporation_12,0.0006110875075388862
pennsylvania_14,0.0006106486911403706
industry_16,0.0006105168744182593
virginia_4,0.0006078364264621346
money_14,0.0006075052708622305
movie_1,0.0006062841388305344
york_20,0.0006033576487598067
leverage_11,0.0006019559141554631
council_12,0.0006018008068525108
revenue_8,0.0006011377201290938
tennessee_1,0.0005997036504535646
debt_10,0.0005982868881400789
act_4,0.0005973007468848759
missouri_7,0.0005965561781762831
gain_1,0.0005957175158617023
freedom_12,0.0005952409158207406
technology_2,0.0005944670763341817
illinois_2,0.0005928111937849389
business_15,0.000591706644848221
DOW_JONES_18,0.0005912321977454997
william_19,0.0005899442877892598
products_15,0.000589922763777544
marriage_9,0.0005882711350206309
police_14,0.0005873686325997275
college_15,0.00058707193729702
tennessee_4,0.0005862776672712194
representatives_7,0.0005861937778588315
virginia_1,0.0005852015212498697
secretary_16,0.0005851678575813107
court_9,0.0005851021569394665
water_13,0.0005847550046947218
present_2,0.0005834513336225646
founded_6,0.0005834246303593853
train_12,0.0005776708078526527
movie_8,0.0005766605245143807
gold_16,0.0005753252646387549
stats_12,0.0005752214251586593
crash_9,0.0005736776290404705
oil_8,0.0005736005760490872
legal_11,0.0005731317526710039
finance_2,0.0005719445408963361
legal_18,0.0005716502338770082
office_13,0.0005698425885221913
movie_16,0.0005686343230213147
ohio_18,0.0005685947289649394
financial_3,0.0005676341879248103
politics_9,0.0005675193704255236
house_19,0.0005668159895759963
missouri_8,0.0005649793305410372
rich_20,0.0005645855481160455
development_18,0.0005618263361674878
gold_11,0.0005613733394264318
york_18,0.0005611277061677273
ore_8,0.0005610183615137827
portfolio_10,0.0005606835634294209
food_16,0.0005602258169643613
bank_4,0.0005601486853458028
loss_6,0.0005598598858350186
ore_12,0.0005593601809003191
virginia_6,0.0005589923050782322
energy_10,0.0005586564049918519
election_19,0.000557424531264198
wisconsin_10,0.0005571280740268223
world_1,0.0005566489896564005
money_17,0.0005560405594972187
car_16,0.0005544917166289308
york_11,0.0005533066650005432
representatives_17,0.0005527495421027008
water_17,0.0005524657014402127
revenue_19,0.0005516466477865797
secretary_1,0.0005510926784433712
fine_17,0.0005501824261577381
representatives_8,0.0005500688053201867
georgia_18,0.0005468944139019806
market_13,0.0005446124185126881
county_3,0.0005445732990748821
headlines_11,0.0005441246234927557
fed_6,0.0005430398836145288
federal_19,0.0005415972278334314
world_15,0.0005407556555784677
tennessee_12,0.0005395846142835693
political_12,0.0005393159931055643
corporation_11,0.0005392073840731516
trader_6,0.0005391110813510421
minister_6,0.0005343055050109532
crash_4,0.0005340871360613264
products_8,0.0005337514344538217
stats_15,0.0005335912813668503
return_13,0.0005329287385569658
stock_market_7,0.0005329067504365829
money_9,0.0005324521586226864
house_20,0.0005324071706082819
success_16,0.0005322740014498061
dow_jones_18,0.0005313362517227314
county_12,0.0005313289528671102
economic_8,0.0005309675347389022
rights_15,0.0005307931938139044
court_8,0.0005307648773092431
services_14,0.0005294332790293473
justice_9,0.0005286726399213657
war_17,0.0005276187624924914
office_15,0.0005269854833678955
act_7,0.0005231958058718204
missouri_17,0.0005229979945351347
freedom_14,0.0005206027950748777
investment_1,0.0005203423795778797
metals_13,0.0005198865125808844
county_5,0.000516544574371248
tourism_18,0.0005149753332657072
products_16,0.0005142415416354421
judge_4,0.0005131742396035354
texas_13,0.0005125208923609466
DOW_JONES_3,0.0005123667589706711
party_1,0.0005119182426321679
bank_12,0.0005112655504716535
market_6,0.0005109676332231633
car_15,0.0005106735148954651
loss_14,0.000509639835894145
ohio_19,0.0005094378903955478
republican_9,0.0005093815349194483
blacklist_20,0.0005077892879929804
holiday_6,0.0005068187961036768
restaurant_3,0.0005039179262157997
law_19,0.0005033963351154991
food_10,0.0005029193495157224
york_2,0.0005026238071861876
war_19,0.0005016936832744731
illinois_1,0.0005009771468223694
service_16,0.0005001531058898064
served_12,0.0004997810336864557
lifestyle_20,0.0004994834601944955
kitchen_13,0.0004993635400447724
finance_7,0.0004993381903694398
fun_17,0.0004989814321714975
labor_2,0.0004989033603554347
technology_19,0.0004988766611914176
profit_8,0.0004983259984226043
college_14,0.0004982973750672549
