feature,feature_score
votes_20,0.0015401927637732774
transaction_8,0.0013154603878285838
DOW_JONES_19,0.0012982266416420335
dow_jones_4,0.0012159638296960935
short_selling_18,0.0011677561246665636
money_3,0.0011496031878912088
council_6,0.0011431436339528185
forex_13,0.0010864053799787903
elected_16,0.0010843559134608486
dow_jones_19,0.0010395725714262632
votes_16,0.0010349437943588025
president_13,0.0009979106722372286
unemployment_11,0.0009916597529260036
union_15,0.0009437380391026603
world_17,0.0009432188691994793
DOW_JONES_2,0.0009368988199085043
act_10,0.0009219748820565704
votes_6,0.0009168696455356684
president_14,0.0009159687809358454
forex_1,0.0009153677916884431
invest_17,0.00089535368362595
house_8,0.0008944969302727262
cancer_13,0.0008877689795122042
nasdaq_15,0.0008847583603857973
social_11,0.0008840850804463541
invest_16,0.0008773638343086005
legal_2,0.0008757668972971464
environment_18,0.0008708003034817906
business_19,0.0008611776697370262
crisis_16,0.0008351088509581943
illinois_2,0.0008278268477613541
finance_9,0.0008215743522305161
garden_2,0.0008181111003744974
gains_12,0.0008179095973913259
holiday_9,0.0008123038529295541
minister_6,0.0007967367845038317
district_9,0.0007892734276483961
growth_7,0.0007869673882591722
dow_jones_1,0.0007833211309037684
default_18,0.0007829960237102484
politics_8,0.0007819482339533112
fun_13,0.0007801067805645416
credit_9,0.0007772686859602298
york_1,0.0007767974612115495
political_18,0.0007763361545145956
bonds_7,0.0007745535228761799
government_1,0.000773214805717595
governor_17,0.0007728282102068798
movie_10,0.0007719857507690728
management_11,0.0007704710739915001
development_5,0.0007686570055881435
home_1,0.0007593188933624237
county_12,0.0007464338610187742
buy_3,0.0007390386485979195
stats_3,0.0007388512454229492
economics_15,0.0007330369210852192
short_selling_11,0.0007229706607206277
law_15,0.0007209371810153164
money_8,0.0007200549801724827
water_2,0.0007140586734429478
community_5,0.0007115435739387745
dow_jones_2,0.0007104844919046704
crash_7,0.000705956759538631
world_5,0.0007014943821497214
markets_3,0.0007014703394381187
senate_17,0.0007005849087957456
economics_13,0.0006977250270538931
ceo_20,0.0006966384091509283
politics_16,0.0006936328910807062
president_1,0.000692587109002226
dow_jones_5,0.0006911510658842911
inc_8,0.0006872423458040828
DOW_JONES_12,0.0006867332219176014
rich_11,0.0006780578499688918
cancer_9,0.0006766268188425322
ceo_3,0.0006762348772936198
environment_6,0.0006753134652055562
county_9,0.0006744959348681088
ltd_17,0.0006740504318733943
conflict_3,0.0006734013794778281
finance_10,0.0006725106164374744
economy_14,0.000670657990137763
republican_19,0.0006691794470815753
crisis_1,0.0006691603388742379
york_13,0.0006661296740024447
home_18,0.0006650993460687084
energy_19,0.0006619380051272013
returns_18,0.0006608743505471977
financial_14,0.0006593072449170741
sell_20,0.0006559922724223023
stock_market_18,0.0006533752124284927
gain_1,0.0006528374935271368
kitchen_19,0.0006495327531113839
default_2,0.0006482927784270322
secretary_8,0.0006475125724909858
republican_18,0.0006474967311699868
million_2,0.000646911464403609
texas_2,0.0006456542087446789
success_11,0.0006454360597131728
markets_17,0.0006438143582503512
county_16,0.0006436628435090212
marketing_3,0.0006373814459962692
returns_10,0.0006361831601388839
return_11,0.0006342291806168432
gains_8,0.0006337738335160588
buy_1,0.0006285969843157598
washington_17,0.0006272280760353679
home_7,0.0006258409784612316
buy_14,0.0006247657232229401
returns_12,0.0006231394033944178
invest_4,0.0006225113147909487
movie_15,0.0006223870832159515
invest_19,0.0006209857973258299
services_7,0.0006207362554519838
founded_2,0.0006201712365145536
world_9,0.000618959045916917
county_8,0.000618852815667699
election_14,0.0006187386540678265
office_6,0.0006182200536801111
voters_16,0.0006171292832725992
happy_19,0.0006163082698310582
federal_6,0.0006141827779115824
car_15,0.0006140244667295994
act_6,0.0006108407173983782
nyse_14,0.0006097046042423247
founded_3,0.0006072504855699027
case_6,0.0006060394971308894
washington_10,0.0006046002491883482
products_10,0.0006041345143150643
unemployment_7,0.0006035350337498332
metals_14,0.0006032677353364997
loss_1,0.0006014920449043632
garden_6,0.0006013778427292376
headlines_20,0.0006005973659130732
million_11,0.0006005740110741418
republican_8,0.0005973358072296227
finance_14,0.0005968710284287771
food_4,0.0005967834924547172
law_11,0.000596685457281062
global_17,0.0005965771728766711
invest_11,0.0005959257838140053
georgia_3,0.0005950722875361456
culture_11,0.0005949404740369017
credit_15,0.0005938268630882051
banking_7,0.0005930116610356554
health_6,0.0005927765312325577
inc_15,0.0005898789285004001
credit_14,0.0005891049527689804
buy_16,0.0005884341205509785
unemployment_16,0.0005876487671292372
credit_2,0.0005874064390550915
religion_13,0.0005869511000814965
office_3,0.0005866579067337012
secretary_6,0.0005857167573873775
oil_9,0.0005825416997234593
founded_16,0.0005822773769745637
senate_15,0.0005814846950464158
ltd_2,0.0005806642214877607
home_12,0.0005795468903962626
finance_11,0.000578516055192515
business_9,0.0005781882465818347
social_15,0.0005775701675772168
minister_2,0.0005774546009514423
ceo_4,0.0005773504544414395
economics_2,0.0005769089708749478
political_5,0.0005737103030486176
bonds_2,0.0005733124337766961
earnings_8,0.0005729149141347009
credit_7,0.0005720279683367196
tennessee_12,0.0005715182554691132
profit_9,0.0005705027631510338
color_14,0.0005683741758485957
voters_18,0.0005683215514790263
inc_9,0.0005682192449321557
rights_8,0.0005679472198241509
invest_13,0.0005675304400735272
washington_13,0.0005668611157656247
stock_market_8,0.000564927158781537
stock_market_2,0.0005646341621842804
kitchen_10,0.0005634932835611032
texas_19,0.0005632927396220423
present_8,0.0005631355818348849
travel_17,0.0005622182791559393
cancer_2,0.000561386704251325
texas_18,0.0005603913304567435
court_1,0.0005588481904869531
law_10,0.0005587905493723753
senate_8,0.0005586084185575222
train_5,0.0005579757319463805
virginia_18,0.0005574942831299899
political_7,0.0005563489506624241
dow_jones_7,0.0005555316994073678
environment_5,0.0005553292078447984
return_10,0.0005548636503050065
vermont_10,0.0005545344629295919
stock_market_4,0.0005544481441960038
bank_16,0.0005534359204161811
service_17,0.0005533962450815875
food_11,0.0005519416976884949
security_1,0.0005515995832514103
water_13,0.0005507263911936519
act_13,0.0005504166797612741
housing_6,0.0005501023557887952
movie_6,0.0005499409123451464
oil_11,0.0005497672022098123
restaurant_12,0.0005496183149802829
service_12,0.000547170061101214
crisis_12,0.0005465370628339995
elected_8,0.000546191506034257
stock_market_9,0.0005459864081108928
social_13,0.000544241413617317
democratic_19,0.000544005300501934
union_6,0.0005438677444583303
water_7,0.0005436760325472837
kentucky_2,0.0005436089526897032
oil_20,0.000543361095928262
tourism_1,0.0005427527001088178
war_6,0.0005420348285371995
crash_15,0.0005411765799892142
war_18,0.0005398213121820915
social_19,0.0005394685345408327
happy_10,0.0005383063336762188
color_18,0.0005375269836766247
