feature,feature_score
office_10,0.007267576551181298
BUY_AND_HOLD_19,0.0044318661059081135
restaurant_15,0.0043133197996124565
success_2,0.004243634359499461
bubble_1,0.004240384202989862
republican_16,0.004025274707528441
metals_9,0.003878706619827111
buy_10,0.0037561429432613467
consume_13,0.0036982819367409295
governor_1,0.0036033556467438476
portfolio_3,0.0034367700400129405
war_8,0.0033596357421544426
global_13,0.0032980441909506663
headlines_2,0.003173275850345693
ltd_9,0.0030810716554694863
politics_19,0.003073340775410468
justice_6,0.0030186276720650692
million_1,0.00301027240848366
movie_6,0.003010254006521656
case_1,0.002972076687439261
college_18,0.002795129591273718
finance_20,0.002780551006934637
leverage_10,0.0027803092358669322
garden_17,0.0027205188970933158
president_7,0.0026964426551199594
elections_16,0.002653948983311169
marketing_2,0.002653855903365137
carolina_15,0.00263579471834643
color_5,0.002597621975033648
massachusetts_9,0.002589737975975045
arts_4,0.002562482803047572
crash_17,0.002560821220738874
technology_20,0.00254898912103361
committee_10,0.002496442671499657
leverage_20,0.002473958320648966
religion_13,0.002418453699310057
restaurant_19,0.002395645641080275
kitchen_5,0.002387263991774503
development_3,0.0023868637615294787
crash_5,0.0023701966461119853
social_7,0.002332712351746584
services_14,0.00232720519280144
invest_10,0.002265770777776813
secretary_19,0.002256840912209027
garden_8,0.0022538551262508907
william_10,0.0022374928312048235
companies_15,0.0021674734452234085
sell_4,0.0021655032950412623
gold_1,0.002161953571197833
fond_11,0.00216149553606055
democratic_18,0.0021253170898467527
rich_15,0.0021044660028960295
washington_1,0.0020293822722147687
ohio_5,0.002025024562219573
rights_14,0.002024542204910863
train_19,0.0020107733825529875
credit_11,0.0019943972830809573
stocks_18,0.0019421798872466282
fun_6,0.00193106475907065
cancer_5,0.0019292680589207785
secretary_5,0.0019277655287374973
justice_1,0.00189913298827804
culture_4,0.0018919465030987613
election_15,0.0018606235934645785
elected_4,0.0017838409651169218
tennessee_13,0.0017789772752527105
movement_6,0.0016849393826186894
service_13,0.0016840199972346698
portfolio_19,0.0016764215054839325
pennsylvania_19,0.001654579657171868
secretary_6,0.0016411167057100336
profit_17,0.0016100620038220455
movie_1,0.0016065109937120365
money_17,0.0016006134642674212
health_6,0.0015745615971526812
government_1,0.001547224272088084
tennessee_6,0.001544892156819541
earnings_15,0.0015123649278588305
sell_13,0.0015030896404130613
washington_4,0.0014900567020350965
loss_14,0.001464764814815467
crash_2,0.001452989209191653
county_16,0.0013967030186683488
ministry_5,0.0013894348336122295
senate_5,0.0013721799820225855
bonds_14,0.0013488415464502988
war_18,0.0013451075422072705
service_10,0.0012921155918118204
law_19,0.0012808170575319665
texas_19,0.0012702239802699807
health_8,0.0012647101505498589
fine_12,0.001256514266351719
loss_16,0.0012306507696423705
rights_2,0.0012291045809328489
management_4,0.0012280752687977646
firm_6,0.0012106757845406304
BUY_AND_HOLD_17,0.0011960631226528564
washington_12,0.001180187174993555
happy_18,0.0011763935139282198
political_1,0.0011733394670431776
secretary_9,0.0011666542653564124
products_2,0.00113680914379731
growth_1,0.001134401564255853
happy_7,0.0011328536111298324
ltd_10,0.0011123298200673335
voters_2,0.001098839928926952
virginia_2,0.001082302481277523
DOW_JONES_18,0.0010816593046540002
washington_17,0.0010413440027558047
money_19,0.0010305522493411566
finance_12,0.0010247396780117717
stocks_1,0.001019539610163506
president_19,0.001016544980263246
kitchen_9,0.000977901686895332
stats_15,0.0009461235980551078
ltd_6,0.0009405125084967137
short_selling_15,0.0009230689644294117
voters_19,0.0009160666441679113
seats_19,0.0008930335426545922
massachusetts_15,0.0008817931679339418
water_9,0.0008667783846522302
missouri_12,0.0008666490661396697
management_6,0.0008517823911459166
inc_5,0.0008211823240154933
secretary_16,0.0008089650143311228
security_8,0.0007983579699055562
marriage_17,0.0007967235587773379
restaurant_2,0.0007902401284121091
police_8,0.000779153865133389
forex_5,0.0007642126348269692
bank_10,0.0007633856620206293
texas_8,0.0007625447418366128
ltd_2,0.0007602412608434327
act_4,0.0007478653519479952
water_2,0.000743791158777475
returns_1,0.0007423785073743008
success_13,0.0007314854870729407
color_20,0.0007311088902635202
growth_9,0.0007302768406366305
washington_16,0.0007284748507437487
house_18,0.0007230558076336128
transaction_16,0.0007178151258550289
dow_jones_13,0.0007056485686793794
firm_16,0.000703411229041078
party_18,0.0006954148615332165
freedom_9,0.0006949167230893027
profit_2,0.0006839484557209859
justice_13,0.0006649648052795763
derivatives_10,0.0006639734594629238
texas_9,0.0006612051705952608
social_10,0.0006508837327685066
garden_10,0.0006496614132001099
democratic_3,0.0006470507968843594
pennsylvania_5,0.0006426853125264258
tennessee_4,0.0006415101217030184
president_12,0.0006399571940339213
revenue_7,0.0006381143075590551
society_8,0.0006336532970463082
investment_1,0.0006321633726492684
cancer_6,0.0006307436349143412
council_11,0.000626241078974944
derivatives_14,0.0006248285155902492
pennsylvania_14,0.0006201159095340569
rights_16,0.0006161305377956938
water_16,0.0006160551384607076
council_18,0.000601791813068104
college_16,0.0005997036175956294
representatives_11,0.0005953172352275315
housing_2,0.0005940402175772236
services_4,0.0005936826886800147
movie_4,0.0005924981502202991
housing_12,0.0005885227681749728
companies_7,0.0005881174620009003
forex_18,0.0005864609384390822
senate_12,0.0005839748552836952
gains_10,0.0005809082487906237
kitchen_3,0.0005799941290576831
law_9,0.0005744119557644933
stats_2,0.0005717224037696963
voters_15,0.0005701754116667577
development_13,0.0005690959127533087
