feature,feature_score
short_selling_16,0.0011251410865606695
short_selling_13,0.0010122164898855458
gains_18,0.000930791629498717
DOW_JONES_10,0.0009017055665908644
dow_jones_8,0.0008969672452728918
dow_jones_9,0.0008188567950043414
home_7,0.0007978182729242291
markets_10,0.0007931628616651399
district_18,0.0007891587131455517
stock_market_12,0.0007848538123323446
stock_market_8,0.0007646414247670433
nyse_10,0.0007609978080930456
movement_7,0.00075816304391717
market_12,0.0007463115593018839
kentucky_17,0.0007382801984272012
court_16,0.0007370822892416053
market_6,0.0007361537991757808
movie_17,0.0007338627193317341
cancer_15,0.0007315512141311126
travel_5,0.0007259890946716473
gold_4,0.0007171041385717866
DOW_JONES_3,0.0007161395866930008
county_15,0.0007157049813811134
movie_18,0.0007059781771210508
fun_1,0.0006994781578274415
gains_8,0.0006986918020315312
voters_7,0.0006918300733418768
water_2,0.0006825119612116224
conflict_12,0.000677160348583934
votes_13,0.0006712638092400562
union_8,0.0006694629687196907
DOW_JONES_11,0.0006678871202239628
pennsylvania_19,0.0006595278438116282
social_2,0.0006567330937837903
buy_10,0.0006550413555998432
missouri_5,0.0006527946290406412
tennessee_2,0.0006437657426637262
buy_9,0.0006351633355385508
movement_18,0.000632293628846198
president_15,0.000624631608818388
world_3,0.0006237247262946817
conflict_15,0.0006175533007747406
political_7,0.000617182107276582
energy_12,0.0006169214068578138
energy_18,0.0006140294187664722
DOW_JONES_18,0.0006116515820495176
dow_jones_6,0.0006096783369652916
politics_6,0.0006069547734146803
energy_17,0.0006050731018854399
restaurant_18,0.0006014202019485395
car_16,0.0005979257841094715
election_14,0.000595625560498557
law_6,0.0005922757938680571
elected_12,0.0005910228791777028
money_20,0.0005900354203901817
political_20,0.0005890221591030066
washington_7,0.0005872922869808205
court_15,0.0005852942390536718
market_19,0.0005850678086989206
georgia_19,0.0005834991744683528
york_15,0.0005827230557979547
district_8,0.0005824430513159671
war_6,0.0005822078851418135
food_4,0.000579642274425415
economy_2,0.0005795280524440531
world_5,0.0005787674025541128
finance_3,0.0005785502638586199
district_20,0.0005779426558751621
ohio_18,0.0005747463756373254
house_13,0.0005733498619598345
case_18,0.0005688340796337793
politics_17,0.0005682855841518985
bubble_20,0.0005674893168661918
invest_11,0.0005673272180343079
market_7,0.0005656425931550128
management_4,0.0005645686713744593
dow_jones_11,0.0005638474537141263
food_6,0.0005630947060314659
council_3,0.0005626489743729348
world_19,0.0005622989365475442
housing_12,0.0005622256601499813
lifestyle_13,0.0005618149717568799
car_10,0.000560449606161069
ohio_13,0.0005600432046920517
pennsylvania_12,0.0005593257556293039
health_15,0.0005562042787097296
election_13,0.0005544476834337095
world_9,0.0005526648591859237
media_17,0.0005511236756658763
ltd_14,0.0005510873833897631
texas_1,0.0005507979261617849
short_selling_20,0.0005494313124605281
DOW_JONES_20,0.0005474230650083274
crash_14,0.0005462432632470995
house_16,0.0005456738008575873
buy_5,0.0005437253020618079
water_10,0.0005420697720098538
firm_20,0.0005399859271113998
travel_13,0.0005392176725356603
world_7,0.0005384651909532803
car_20,0.0005384197678626472
party_17,0.0005379312361106443
georgia_20,0.0005372003096689442
world_1,0.0005369660532364537
dow_jones_14,0.000536489600748074
invest_13,0.0005353177412866703
politics_12,0.0005335994433638739
county_9,0.0005326935433106626
economy_4,0.0005320589475891434
federal_14,0.0005319211671815498
investment_19,0.0005316720881971058
garden_4,0.0005314654330138882
illinois_15,0.0005314451402142199
environment_2,0.0005313784274052553
county_11,0.0005283272309000615
DOW_JONES_17,0.0005272663561378013
services_9,0.0005270186818310559
unemployment_12,0.0005268369507216906
train_15,0.0005261424304865966
services_11,0.0005260246856036345
court_14,0.000523964995782361
train_16,0.0005219449568965425
unemployment_10,0.0005214020778151994
DOW_JONES_4,0.0005209820782770741
case_12,0.0005201372096466069
party_13,0.0005175551523855737
kitchen_19,0.0005168392706989531
dow_jones_12,0.0005166092523842253
legal_8,0.0005160350774525311
food_5,0.0005156525390188036
social_11,0.0005153470991932245
home_5,0.0005145430779961269
oil_3,0.0005139788241612948
votes_15,0.0005135099276514165
president_20,0.0005124716777159039
present_14,0.0005119102556091209
stock_market_20,0.0005117626269774436
tennessee_8,0.0005115507546607401
college_6,0.000509646699339502
world_6,0.0005073255475459307
movie_19,0.0005058962289320298
elected_10,0.0005053181762819667
washington_10,0.0005052169770024224
college_12,0.0005042555098215073
politics_4,0.0005031997056855324
health_13,0.0005028462670277593
buy_16,0.0005018005278257052
minister_16,0.0005017189387779212
act_5,0.0005013671127320019
financial_8,0.0005013178486373568
loss_4,0.0005004505100374628
kitchen_16,0.0005003116732781054
car_13,0.000499691103823126
dow_jones_16,0.0004985890230426917
health_7,0.000498552757234605
votes_14,0.0004970430292013946
county_13,0.0004964518947674781
products_3,0.0004955901708734783
garden_15,0.000495499614169062
senate_13,0.0004949746651025506
home_2,0.0004939326830594706
car_11,0.0004934666418045654
office_3,0.0004925152527588857
health_1,0.000492378863114108
carolina_17,0.0004923598566444665
garden_20,0.0004906025601886157
finance_19,0.0004901566762717474
county_1,0.0004894841881668738
train_7,0.0004894326138844563
war_9,0.0004891902901623666
consumption_14,0.0004891192664890387
return_11,0.0004876386277644216
county_8,0.0004873301314516158
credit_11,0.00048601847056346884
economy_7,0.0004857516248286187
texas_4,0.0004853046494847613
home_8,0.0004848814171849306
voters_5,0.00048447228884319687
markets_6,0.00048441283582412013
senate_6,0.00048371102334361036
stats_2,0.0004836873715312557
movie_10,0.00048352995293959714
pennsylvania_8,0.00048342032275141633
marketing_2,0.00048322028231746533
headlines_7,0.00048317738500698604
labor_8,0.0004830315766034745
economic_9,0.0004828734969099894
banking_16,0.0004826641951258421
secretary_10,0.00048248547380257606
office_7,0.0004823454979833847
finance_7,0.00048227970969941437
service_18,0.0004821296225240448
project_14,0.00048172893216712003
office_16,0.00048104058048750774
union_14,0.0004809565155694932
corporation_10,0.0004805713222692174
nasdaq_12,0.00048047137826036926
service_3,0.00048013339871530946
kentucky_5,0.00048002990485771814
illinois_6,0.0004796687957830673
train_10,0.00047959117432183694
revenue_14,0.0004782711256945966
massachusetts_17,0.0004781794442920042
politics_8,0.0004774062111190541
texas_20,0.00047687147014517547
economics_18,0.0004763703192114368
county_2,0.0004758995597523031
color_8,0.00047584515153176416
world_18,0.0004751755439655104
security_5,0.00047428909280294005
movie_14,0.0004739858449033545
bank_16,0.0004738978901145582
marketing_4,0.00047301880843766416
virginia_13,0.00047234356068598046
global_8,0.0004723012210717585
health_20,0.0004715754921896591
community_7,0.0004715573007936236
missouri_3,0.0004710936358314802
election_11,0.0004707617435006719
war_20,0.00047052735643879893
democratic_16,0.0004700559422620817
georgia_4,0.0004699137439208783
nasdaq_15,0.0004694124139013712
rights_1,0.0004693874986493002
religion_18,0.0004688515664460722
house_7,0.0004681007833419704
government_5,0.0004678513020319328
return_12,0.00046689021262617315
bank_13,0.0004666992370088792
food_19,0.0004663999248346262
federal_5,0.00046579821129182617
development_20,0.0004645687579097752
governor_1,0.00046409650917868733
transaction_8,0.0004638228364884888
representatives_20,0.0004638052995214582
holiday_8,0.0004631334910058987
election_18,0.00046260159489239786
arts_4,0.00046066535772300125
kitchen_14,0.0004603548265654339
community_6,0.0004603472335402655
legal_10,0.0004601982599998414
college_15,0.00045959741489973963
dow_jones_19,0.00045937336292388475
conflict_20,0.0004593626663725341
county_17,0.00045874273215854835
firm_13,0.000458243747614918
representatives_9,0.0004581328781475974
carolina_2,0.00045763600577895585
unemployment_1,0.000457476781351514
world_15,0.00045678591600907217
banking_15,0.0004565563678334265
food_8,0.0004563546053788924
senate_14,0.00045562129714829666
DOW_JONES_5,0.0004547624525544754
culture_2,0.0004545316841123898
holiday_12,0.0004542827646821838
law_7,0.0004540955961501548
financial_16,0.00045363624736536993
industry_8,0.00045353315309011035
food_7,0.00045339476147748185
ohio_17,0.00045232730933137815
georgia_9,0.00045181143467774344
pennsylvania_7,0.00045133208498488494
consumption_19,0.0004509375796530572
stocks_20,0.0004508145219730586
fed_3,0.0004507638892879582
short_selling_9,0.00045071507222405976
dow_jones_7,0.0004504178442522736
representatives_10,0.0004501167495384006
money_1,0.00045003914700171934
movie_8,0.0004500095314040639
color_7,0.00044981476530414865
illinois_9,0.0004497141781794075
movie_15,0.00044934202447983204
services_17,0.0004490771001752832
house_15,0.00044819918981295
banking_13,0.0004478973707782827
county_3,0.00044729218108585975
massachusetts_15,0.00044655968867072404
washington_13,0.00044628515570790906
cancer_10,0.0004456193549081964
opportunity_18,0.0004454826193361873
republican_12,0.00044532105304500284
county_7,0.0004453075540523212
metals_2,0.00044526830764698386
marketing_5,0.00044523526971765196
consumption_3,0.0004450381761289594
missouri_19,0.0004450294455333467
texas_8,0.0004444514580175256
technology_18,0.00044409803563055664
york_7,0.0004440947280153581
social_10,0.00044369375493501066
movie_6,0.0004429205450206047
technology_11,0.00044287769806227784
gold_17,0.0004428319040595506
union_4,0.0004427377501290893
cancer_11,0.00044214671369623084
society_11,0.0004420085625129582
DOW_JONES_19,0.0004419534361229338
community_1,0.0004413236351405291
arts_14,0.0004411231440598577
development_7,0.0004410749936858665
justice_18,0.0004404432888672488
election_9,0.00043906908921199407
water_17,0.00043883843915704785
finance_17,0.00043842934392216624
credit_12,0.00043841453657978617
stock_market_15,0.00043770676290228296
home_1,0.000437657021344108
housing_5,0.0004366835734450408
county_10,0.0004366790281320664
growth_13,0.00043655923912902
media_7,0.00043621212229068897
district_6,0.00043581915559725095
crash_17,0.00043572405987297996
president_10,0.00043567386067804015
vermont_11,0.0004356651893699031
kentucky_14,0.0004351059276233132
buy_20,0.0004348696638179228
energy_2,0.00043434780086910673
carolina_15,0.0004342553174008259
voters_13,0.0004341702501003429
ohio_3,0.0004341204132546693
justice_9,0.00043395558353371606
banking_12,0.00043365570776860975
society_20,0.00043313632477004764
party_18,0.0004328970618137593
technology_8,0.0004327527823698509
massachusetts_19,0.00043216621526973487
color_13,0.0004318073279040939
social_19,0.0004316949849754629
movement_16,0.00043167126015255055
risk_2,0.00043153448302931687
religion_8,0.00043074703103442117
health_16,0.00043073993651581566
water_6,0.0004302733403880896
health_11,0.00043022831951527795
legal_16,0.0004300648695720544
justice_19,0.00042988030794281236
votes_9,0.0004296508573054473
house_8,0.00042895216366194865
companies_11,0.00042873257989470764
crisis_7,0.00042853355596487314
oil_7,0.0004285053702792625
marketing_10,0.00042835641910743904
industry_2,0.000427595355335725
college_19,0.00042726584704175886
services_13,0.0004266299135600233
financial_5,0.0004265185484673628
unemployment_7,0.00042645009439322564
movie_7,0.00042622085386956956
companies_17,0.0004261222878170178
food_13,0.0004258598234489903
members_2,0.00042579964138017833
credit_2,0.0004255462237825267
million_8,0.00042539549363367134
home_15,0.0004253923140346175
william_3,0.00042537539432736896
court_9,0.00042527009453762057
gains_14,0.00042525301524610543
sell_18,0.000425194813241868
texas_2,0.0004249442990035882
york_14,0.00042464497223730033
bank_9,0.00042459855136821854
virginia_16,0.0004244091322874033
law_20,0.0004241939599048112
ohio_14,0.0004233834908621852
home_10,0.00042330263879770665
society_18,0.00042324079199522447
war_18,0.00042304351487243175
kentucky_18,0.00042290084193149656
car_5,0.000422242647405908
votes_12,0.00042203436547919466
industry_6,0.0004213590668744917
car_8,0.00042101757936759685
oil_8,0.0004208720249351218
transaction_14,0.00042084947976549377
gain_17,0.00042081864958329
car_3,0.0004206757081201703
secretary_2,0.0004200886110736648
political_8,0.000419613974455171
representatives_11,0.00041957049431329285
fun_16,0.00041941238452599435
movie_16,0.0004193800301320907
lifestyle_9,0.00041931833033210966
DOW_JONES_12,0.00041886681787073007
kentucky_3,0.00041870415174591916
car_19,0.00041821625673754215
technology_12,0.0004180898908524936
world_11,0.00041791591897700337
kentucky_16,0.00041791326248915764
washington_14,0.0004172762220684457
district_16,0.00041714998519949866
leverage_1,0.0004167695540299221
train_4,0.0004162398675239505
oil_4,0.0004161879405951757
virginia_9,0.0004161374700115312
debt_18,0.00041595949762355736
party_10,0.0004158801383094057
garden_8,0.0004158792166714175
democratic_3,0.0004155771191424594
health_9,0.00041528837432080237
technology_4,0.0004146425736776713
massachusetts_11,0.0004145711121710479
texas_19,0.0004142583272333946
technology_19,0.00041422029965348684
service_1,0.000413949546324641
restaurant_8,0.00041381778703805937
project_10,0.0004134135741849395
kentucky_12,0.0004134090147988915
secretary_15,0.00041302965440790615
secretary_16,0.00041291072493166803
secretary_9,0.0004128612988812411
ohio_19,0.0004123547613906461
restaurant_17,0.00041215733867154417
republican_8,0.00041190281274098884
investment_15,0.00041184824011791815
democratic_19,0.0004115463262184461
war_4,0.00041141608718377637
profit_12,0.0004112680561121539
college_20,0.00041122494858192575
community_8,0.000410941319876853
washington_5,0.0004108752098983881
police_12,0.00041051947458770256
million_18,0.00041021259162775874
fed_14,0.00041006080197366604
illinois_5,0.0004100324400991498
missouri_17,0.00040996126054593625
development_19,0.00040973388612541937
loss_13,0.00040970044089225173
oil_6,0.00040949189169377963
republican_17,0.0004092516530954087
home_20,0.0004087204045029538
banking_8,0.0004086182038147628
unemployment_17,0.00040855581799562063
members_16,0.0004080150936630981
buy_19,0.0004078808788193376
return_1,0.0004069765263465925
ohio_11,0.00040666811646843646
illinois_3,0.0004063355205933218
carolina_1,0.00040619398607651277
georgia_11,0.0004061125137761095
secretary_5,0.00040606018179769167
votes_2,0.0004059779454723016
economy_3,0.00040596963217493637
party_5,0.00040578842620859047
finance_15,0.0004057561190911029
invest_2,0.0004055336940394386
secretary_8,0.0004053418501682333
market_9,0.00040529299241051316
management_7,0.0004052795329032418
development_6,0.0004050818159397511
crash_10,0.0004048644924116784
garden_18,0.0004048111895720524
washington_16,0.00040478282818636087
return_4,0.00040417614505392413
revenue_9,0.00040397016297104673
food_18,0.0004039457465630314
labor_2,0.00040353789834051264
food_2,0.000403481927278412
county_6,0.0004033542219819919
cash_6,0.00040313005200815855
office_18,0.0004029298228932041
government_3,0.0004026080825989608
legal_5,0.00040201839122865415
fine_1,0.00040185119563868575
county_18,0.0004017793753198865
elections_9,0.00040172254878880897
services_7,0.00040104451619550515
project_6,0.0004010245681808399
gains_6,0.00040102423363907753
financial_15,0.00040097754690961385
financial_18,0.00040096535800520717
president_16,0.0004009074409591923
union_9,0.0004008567797417467
police_13,0.00040080154238724064
travel_3,0.0004004605169287077
party_14,0.0004004020005995438
risk_4,0.0004003976196433324
happy_18,0.0004002720821831743
crash_7,0.0003999063626450268
pennsylvania_6,0.000399875256934112
services_8,0.00039987403592283934
technology_15,0.0003997871431009304
council_19,0.00039942058977940825
unemployment_5,0.0003990899264416881
development_9,0.00039908768626663625
world_4,0.0003990604611486533
missouri_1,0.0003988824744609661
bank_20,0.0003987064272205986
york_19,0.0003986067073621349
home_13,0.0003985935231656676
business_6,0.00039852365508590877
unemployment_8,0.0003982069225426431
crisis_13,0.0003981889106264531
financial_20,0.00039785375594917927
votes_1,0.00039775943631369456
stocks_13,0.00039775220094563266
cancer_2,0.00039759283332078287
council_4,0.0003972326055755081
garden_16,0.0003967590182009134
technology_17,0.0003964372852481143
religion_20,0.00039629712331763886
law_10,0.00039628811630625
consumption_6,0.00039618039118792314
federal_15,0.0003959934041299563
elections_18,0.000395589226787876
holiday_17,0.00039541462748337116
wisconsin_7,0.00039525466713888634
republican_11,0.00039460759672179296
leverage_13,0.0003945689655245358
project_12,0.00039424528093727853
loss_18,0.00039379619490872384
college_18,0.0003937558637732674
political_13,0.0003935694345713869
corporation_15,0.0003934668385973756
services_3,0.00039331652471242206
election_2,0.0003920787168698538
judge_6,0.00039204965452305533
war_15,0.00039186891572513913
justice_4,0.0003917927824795656
security_19,0.0003917443786209105
economics_20,0.0003916709452331328
revenue_17,0.0003914224012487184
act_10,0.000391239641179842
york_5,0.00039123765817842616
money_17,0.0003909375620461498
gold_12,0.00039088057364210015
project_15,0.00039083044665197164
union_18,0.0003904547934370709
DOW_JONES_7,0.0003903226492589571
county_16,0.0003903142531719368
culture_11,0.0003900638357397122
arts_18,0.00039003902973441557
governor_2,0.0003899879103241192
politics_16,0.00038987353714984587
travel_8,0.0003898520693822845
debt_4,0.00038929596171238687
fed_19,0.00038919667190000587
happy_1,0.0003889939075605569
senate_11,0.00038886733470995717
kitchen_2,0.0003888499528048302
political_6,0.0003888449331580161
dow_jones_18,0.0003887417440474967
market_18,0.0003885325511273369
county_12,0.0003884948061137875
president_12,0.0003884711502099431
cancer_5,0.0003882879155972591
service_17,0.0003875329998064042
energy_5,0.0003870416835914344
growth_14,0.0003869389781961838
unemployment_6,0.0003868619348869476
services_4,0.0003867824717539638
conflict_19,0.000386482403480493
culture_20,0.00038645469478268207
county_20,0.00038627097862762834
cancer_20,0.0003861150258728698
water_9,0.00038602810097691667
committee_13,0.0003857498761136673
revenue_5,0.0003854986270878935
virginia_18,0.0003854638840841488
union_16,0.0003852904588942456
financial_2,0.0003850573322690847
firm_6,0.00038460075878285125
texas_18,0.00038439201595474924
ore_11,0.0003840016442992949
case_14,0.00038396877057349536
freedom_8,0.00038388019509975527
crash_3,0.0003835056927320352
freedom_1,0.000383275618855927
ohio_9,0.0003830919713123545
credit_15,0.00038225147028810567
services_12,0.0003819410951407444
president_1,0.00038143223390422917
market_8,0.00038136687603474047
color_12,0.0003813494870396399
buy_1,0.00038125686568813474
earnings_13,0.00038111401526605095
bank_4,0.00038085071375190113
bank_10,0.0003807914632635445
products_19,0.0003807074904137072
crisis_11,0.00038032143514422234
politics_19,0.00038026039146323536
service_4,0.0003802288684479209
finance_9,0.0003799813899846707
bank_19,0.00037949939011672386
environment_6,0.00037939846348238905
lifestyle_2,0.00037918214978116505
water_16,0.0003791014656816364
legal_17,0.0003790941938204535
companies_19,0.00037880239538363064
food_9,0.00037873852055004544
unemployment_3,0.0003785338690096892
products_16,0.0003784494674964524
william_4,0.00037832980123583766
metals_11,0.0003781813631884516
security_6,0.00037813240486222766
default_3,0.0003781302335453382
court_20,0.00037813004026392166
dow_jones_10,0.0003778859288408904
development_3,0.0003775500653575572
washington_6,0.00037743514154353614
holiday_14,0.0003772485752414376
risk_20,0.0003771664122377819
community_16,0.0003769336217808302
lifestyle_11,0.0003767819804095051
buy_8,0.0003767104936348655
district_7,0.0003763204009833447
DOW_JONES_13,0.00037630814083687
cancer_12,0.0003759799445237804
economics_5,0.0003756060534080563
war_1,0.00037547405230220303
war_3,0.00037526284670890385
office_13,0.0003741300973741737
virginia_6,0.00037373323610789914
war_19,0.00037369871225723285
ltd_5,0.0003736102697194959
marketing_13,0.00037360292094586135
gold_10,0.00037344139809027013
fed_4,0.00037319698116414717
movie_3,0.0003725450953799337
members_4,0.0003721199211523353
energy_4,0.000372095057518258
firm_7,0.0003719264348705772
management_9,0.00037190995883460413
business_10,0.00037185887307509034
project_3,0.0003716427798228765
sell_17,0.0003715146706380763
missouri_4,0.00037146478528464764
loss_11,0.0003712759717547845
travel_17,0.0003710213212813896
council_16,0.000370884587070458
market_2,0.00037064949155825305
derivatives_8,0.00037029665340460917
act_1,0.0003699039201514346
union_15,0.0003696754518901893
william_10,0.0003695070354307657
community_12,0.00036932523438222667
legal_20,0.0003691485372012887
president_5,0.00036912699272755793
office_2,0.00036904238581466736
revenue_19,0.000368764297226188
washington_11,0.00036875404879834015
kentucky_6,0.0003687147382738153
rights_4,0.0003686454390011036
movie_2,0.0003685145346895036
inflation_20,0.00036848709708973564
money_16,0.00036844835637191056
services_1,0.0003683190486460389
union_5,0.00036822306364536425
election_8,0.000367982109169644
massachusetts_2,0.00036794155319225583
marketing_7,0.00036788145812897033
gold_2,0.00036788041123861365
restaurant_20,0.0003678588145679961
market_14,0.00036782836690824576
council_6,0.0003676455775886417
consumption_20,0.00036752094003981946
arts_12,0.00036734256685120654
business_8,0.0003672259379908165
inflation_12,0.00036716853279255803
rights_5,0.00036702862723409933
voters_14,0.0003667064998445543
corporation_2,0.00036665480519224784
york_16,0.0003666092276354498
companies_12,0.00036614252331923757
water_15,0.000365893388318662
color_17,0.0003657157188733763
virginia_20,0.00036544685277478835
ring_12,0.0003654307260247384
nyse_5,0.00036533244127830985
investment_6,0.000365236707699159
happy_3,0.0003651250999670401
management_18,0.0003651245819222963
global_15,0.0003650183139130876
missouri_10,0.00036494185764189953
investment_4,0.0003649151648958011
president_2,0.00036486681599691564
college_3,0.00036481346502192035
buy_17,0.00036473399034786205
leverage_5,0.0003646782360976261
washington_17,0.000364409782865694
business_3,0.00036424854958019235
security_13,0.00036400870355733455
office_15,0.0003639280787218628
companies_10,0.0003638318727119767
DOW_JONES_6,0.0003636668790716696
travel_14,0.0003635846645800711
war_17,0.00036357501323650937
william_9,0.0003635527819055408
service_19,0.00036306910981193086
health_14,0.0003630380277484542
votes_7,0.0003628931221234614
ceo_18,0.0003627768164665631
oil_10,0.0003625845642015313
marriage_12,0.00036201747210391717
