feature,feature_score
dow_jones_14,0.0033740147978989863
trader_11,0.003269435019710813
restaurant_7,0.0027853687158737998
ring_13,0.002723145900673489
rare_earths_18,0.002631311956492877
car_19,0.0025868491668197533
fed_18,0.0025724248032478057
vermont_12,0.002491487630429618
fun_10,0.0024179826266201502
chance_9,0.002386012222772126
money_19,0.002370181693017459
inflation_17,0.002344476910709687
fine_10,0.0023439795004045172
virginia_9,0.0022635605361123355
economy_1,0.002241046059630277
services_20,0.002092747189341345
return_17,0.0020321094697356573
project_1,0.00197756011464988
million_20,0.0019681540360974212
kentucky_6,0.0019119686639706376
illinois_10,0.0017842091093549773
government_13,0.0017787838884182289
growth_12,0.0017566932933640274
government_19,0.0017403795568699456
lifestyle_14,0.0017379331884236134
political_9,0.0016893908967807892
financial_markets_20,0.0016838124352737422
market_12,0.001680764328709489
fun_13,0.0016473419558762615
seats_4,0.0016267201404723036
media_12,0.0016153265029404116
cancer_12,0.0015923927778709551
risk_19,0.001583852323586057
nasdaq_9,0.0015380620257659991
portfolio_19,0.001534670119767847
growth_9,0.0015227539143721502
million_19,0.0015140419627367235
fine_15,0.001510077656995172
forex_9,0.0015029914837920016
return_18,0.0014878893465734087
car_6,0.001425384537426263
markets_2,0.001415958390324954
inc_9,0.0014080686234726064
lifestyle_2,0.0013660974504839038
loss_9,0.0013641613028019047
texas_19,0.0013348922898924706
rights_20,0.0013332746600140258
ltd_19,0.0012740349779259384
service_2,0.0012558411290209046
revenue_7,0.0012503780107257596
act_20,0.0012446083848360078
carolina_13,0.001233680723559919
gains_3,0.0012047176342971483
happy_17,0.0012004338640860515
security_17,0.0011953873131611233
ohio_6,0.0011641463722669495
dividend_10,0.0011546462390804898
dow_jones_19,0.0011494191021939454
governor_3,0.0011366738486557895
social_1,0.0011320404173433846
missouri_13,0.0011310981752267633
president_4,0.0011134851993993458
debt_9,0.0011126430024458796
global_19,0.001110926525986841
financial_8,0.0011105126749780458
office_14,0.0011103770199293466
bonds_11,0.0010994651602871676
bubble_8,0.0010893432933693152
community_6,0.0010893400852720924
massachusetts_18,0.0010881122515198883
minister_11,0.00108311484429081
ceo_2,0.0010821066944576587
college_6,0.001079663180724072
conflict_1,0.0010770455189995027
earnings_8,0.00107015232746152
william_13,0.0010672783510557082
consumption_12,0.0010622723460745854
gain_3,0.0010544801114203363
ring_7,0.0010544142427685438
legal_15,0.001039188437652594
present_13,0.001034076290280643
gain_15,0.0010292719928367221
revenue_17,0.0010281281794341118
hedge_13,0.0010174897446707993
train_10,0.0010098316284971923
holiday_3,0.0010094656639406609
happy_10,0.001008570848361404
derivatives_8,0.0010062107739397905
industry_17,0.001004271470058427
election_8,0.0009929763369018888
political_10,0.0009918470917434717
members_14,0.0009911159905023287
bonds_15,0.0009868542834460831
business_13,0.0009804956698740836
oil_18,0.0009782779949275124
success_13,0.0009758871047878768
debt_20,0.0009755864635681307
business_15,0.0009725155374086627
business_16,0.0009673247636576936
secretary_18,0.0009612882342590238
gold_5,0.0009588616051326476
politics_7,0.0009580146321150658
cash_9,0.0009514784676620699
union_11,0.0009482436542985656
car_1,0.0009462497324152188
arts_16,0.0009371107551769764
fine_8,0.0009299918575740556
gold_12,0.0009208506640282887
ring_15,0.0009115432435275881
invest_1,0.0009113187244954748
arts_8,0.0009081810467895203
justice_2,0.0009079564147016656
markets_14,0.0009057398889318588
holiday_12,0.0008985334608632821
chance_20,0.0008965711859813695
present_12,0.0008939851845440297
market_19,0.0008922080952616043
derivatives_13,0.0008876285196010069
union_12,0.0008873953916727824
development_12,0.0008871538929922254
minister_5,0.0008848006515677568
nyse_16,0.0008764197469101338
carolina_14,0.0008720152943472358
society_18,0.0008651075696777501
industry_8,0.000864438638799862
