feature,feature_score
short_selling_8,0.002368269586844773
act_10,0.0018481529166760094
short_selling_19,0.0017185527735069704
services_2,0.0016903950829267027
county_5,0.001447763418205436
home_3,0.0014259790858888435
chance_9,0.0014070239168029895
office_4,0.0013044261187918865
project_17,0.0012804653571282473
short_selling_1,0.001240556665054382
present_3,0.0012383402984142346
county_18,0.00112750405049773
bubble_2,0.0011257347515368156
short_sell_16,0.0011078534041881801
short_sell_18,0.0010918742650605907
government_2,0.0010746143520879662
world_17,0.001056574099069033
fine_9,0.0010322523567519038
consumption_3,0.001016988088802968
county_14,0.0010142399697405263
county_4,0.0010054234583834118
fine_12,0.0009947249696155142
act_1,0.000993700538169862
votes_8,0.0009855970328640263
president_19,0.0009717521055106039
present_17,0.0009661633005361344
loss_10,0.0009653145475001863
culture_14,0.0009576534676592457
illinois_1,0.0009464873424493232
president_12,0.0009198536157219721
senate_11,0.0009112761893926511
dow_jones_16,0.0009062672613195051
secretary_5,0.000898864106581165
gains_16,0.0008968865491472807
ltd_6,0.00088823695250304
development_6,0.0008858785947715516
global_8,0.0008855071466750109
bank_8,0.0008833342088986244
unemployment_13,0.0008783949026338667
restaurant_14,0.0008604491068725754
management_15,0.0008478217538945225
dow_jones_2,0.0008456236103901366
metals_7,0.0008352637335159114
bubble_19,0.0008265498798432137
county_12,0.0008204119901193082
derivatives_3,0.0008148477061799411
movie_4,0.0008126767689913736
college_14,0.0008106100730639615
leverage_3,0.0008102987716941869
service_17,0.0008058351808258174
district_9,0.0007987346982838639
elections_6,0.0007951022683264255
york_20,0.0007936400621764202
present_14,0.0007903455677152857
world_12,0.0007902591698575228
stock_market_11,0.0007877142830083067
restaurant_5,0.0007824705292303883
fun_13,0.0007757939483342424
global_2,0.0007724272199362749
york_17,0.000768128339758005
DOW_JONES_4,0.000765705175981656
war_17,0.0007623469064422718
bank_3,0.0007622078967393138
representatives_20,0.0007546901127442201
politics_11,0.0007535154665794747
stock_market_9,0.0007507556472419987
media_9,0.0007488719938615338
travel_16,0.0007453948736730832
cancer_4,0.0007425068769641562
consumption_1,0.000740939882575272
companies_3,0.0007385357397851197
security_14,0.0007325360834790193
market_12,0.0007301363274389093
democratic_12,0.0007293835377849676
global_11,0.0007172763065001247
market_18,0.0007157503213465942
pennsylvania_19,0.0007144528928619894
market_2,0.0007127396438917058
crash_16,0.0007124428676995045
minister_17,0.0007056043029203493
kitchen_6,0.0006982480680752883
metals_17,0.0006979924903329733
college_12,0.0006976395374711979
washington_3,0.0006966702654658517
tourism_12,0.0006937320420045899
unemployment_7,0.0006910357783613957
minister_13,0.0006824899683581227
seats_16,0.0006785983429920437
dow_jones_3,0.000677075320977209
economic_6,0.0006710766178362106
court_2,0.0006694243841005517
case_7,0.000668290867391545
movement_8,0.0006676260654632375
money_19,0.0006655610403080217
georgia_3,0.0006596720342286742
district_10,0.0006593041776775359
stocks_10,0.0006591362407013085
gold_3,0.0006572007524510637
community_2,0.0006565267756519562
firm_19,0.0006553328872511889
project_14,0.0006528583546958316
police_8,0.0006526368566249546
market_7,0.0006504920116295593
secretary_1,0.0006497935018674012
services_11,0.0006439237438776801
massachusetts_16,0.0006436498923659875
office_15,0.0006413301527810256
hedge_3,0.0006409118351096701
travel_19,0.0006408273547243772
washington_19,0.0006406551983672435
house_7,0.0006393054592794988
holiday_19,0.0006387103689588741
voters_13,0.0006379061966292138
president_15,0.0006374818927961129
nyse_7,0.0006353742692554827
senate_2,0.0006339798430591298
senate_14,0.0006324716923143283
DOW_JONES_15,0.0006309650779209838
return_11,0.0006289273688018501
happy_13,0.000625808987294248
energy_20,0.0006252791375715077
security_20,0.0006241867658309783
consumption_15,0.0006236181601169425
food_20,0.0006228937950139679
legal_15,0.000622340357217074
unemployment_3,0.0006213552765320459
portfolio_13,0.0006212882461181483
car_19,0.000619276922632246
kentucky_17,0.0006181880144007562
political_16,0.000617419875838687
housing_18,0.0006152963109813372
world_4,0.000614878583088478
election_13,0.000614155338781718
bubble_5,0.0006140234876133539
texas_15,0.00061251315103926
dow_jones_17,0.0006116999232173057
cash_19,0.0006103935867487148
movement_20,0.0006100330418255174
pennsylvania_15,0.0006092453269421362
buy_11,0.0006071319790951017
services_7,0.0006062583469106813
financial_15,0.0006038971709993011
economic_11,0.000603381748386021
