feature,feature_score
short_selling_16,0.0023357349841648853
nyse_2,0.0022220801181476227
DOW_JONES_5,0.0018698336548058137
short_selling_11,0.0016141920063337872
debt_1,0.00130751437700841
house_17,0.0012829236064650091
religion_3,0.001238866272710062
home_15,0.0011670523769047702
votes_9,0.0011114117429330548
energy_5,0.001104007068080336
culture_1,0.0010946639059825152
food_2,0.0010886695383167141
DOW_JONES_12,0.0010475964836007805
oil_14,0.0010205532836029072
bank_14,0.0010038760862670349
short_selling_15,0.0010014695025090446
ore_5,0.0009836005407607617
color_4,0.0009800864889457023
car_9,0.0009586264791144652
dow_jones_10,0.0009422436853230678
politics_6,0.0009177986807453393
union_20,0.0009173286813445976
markets_8,0.0009072991312499722
credit_9,0.0008725753517188868
washington_7,0.0008724886729265964
case_8,0.0008674235297331374
college_1,0.0008647364296652902
washington_12,0.0008615198322120825
washington_15,0.0008427454727602585
fond_14,0.0008386604413581816
development_5,0.000834857091574229
project_11,0.0008251313612554022
social_20,0.0008052619323584563
community_16,0.0008018228435112824
fun_1,0.0007904279151646693
market_12,0.0007892519023786546
stock_market_8,0.0007825695482386729
union_12,0.000775261733816179
office_6,0.0007600217081362338
million_6,0.0007583402635529213
crisis_16,0.0007513359908213058
DOW_JONES_6,0.0007314914165152756
nyse_10,0.0007269297416806824
labor_5,0.0007253964433198125
dow_jones_6,0.0007250888582140584
elections_5,0.0007227582604531436
development_20,0.0007096160780692675
ceo_17,0.0006985467282097183
votes_3,0.0006958812818199479
DOW_JONES_4,0.0006952933438854242
finance_4,0.0006905810251976862
bank_6,0.0006894968245434969
economy_14,0.0006834048619694289
culture_2,0.0006754500426387668
nyse_7,0.0006720422875453738
dow_jones_3,0.0006592157579813318
community_5,0.0006578025055512159
stock_market_18,0.0006563941151109098
markets_3,0.0006560920916910584
representatives_7,0.0006525762833815648
ceo_3,0.0006514842459664984
stock_market_17,0.0006485140300386385
marketing_11,0.0006435904407349952
county_6,0.0006346529588809487
invest_3,0.0006342469450066867
market_1,0.0006322667214072021
bonds_19,0.0006312273361522675
transaction_17,0.0006286330746703294
pennsylvania_11,0.0006270963232990777
economy_20,0.0006259151460918769
votes_19,0.0006251102642369731
county_18,0.000621486048171147
nyse_3,0.0006209654152214988
management_5,0.0006186959682426682
dow_jones_2,0.0006180816615707102
greed_13,0.0006150935383248821
dow_jones_18,0.0006106058430742343
justice_7,0.0006096920967460212
media_13,0.0006094173131153488
movie_2,0.0006057411198633776
college_2,0.0006035420910985887
market_2,0.0006023950261089088
war_15,0.000597403369922983
wisconsin_3,0.0005953840380446405
kentucky_5,0.0005949696091437009
debt_12,0.000594540053578483
media_19,0.0005937275446291977
financial_20,0.0005936754508159731
transaction_16,0.0005931292452719562
movie_19,0.0005929849812791997
case_13,0.0005927256220535888
dow_jones_17,0.000590940391603084
dow_jones_7,0.0005882749242960367
marketing_1,0.0005876296676942003
law_19,0.0005873710153219957
gains_12,0.0005856081543833297
ore_15,0.0005853697086027988
office_8,0.0005845379579602003
ohio_16,0.000583867717967694
returns_6,0.0005826986796978302
kitchen_17,0.0005825852020053719
corporation_10,0.0005801390819886983
world_3,0.0005773735364530666
holiday_10,0.0005768689205576524
global_2,0.0005753858509525697
war_7,0.0005737997716632647
secretary_14,0.0005721814980515974
votes_12,0.000569974344797492
crash_17,0.0005689614033173923
county_16,0.0005689089619306879
stock_market_6,0.0005670825439630082
union_16,0.0005669731011261474
DOW_JONES_14,0.0005619882016791218
social_5,0.0005605966466192177
world_17,0.0005595617179455913
gold_3,0.0005591648968409442
social_7,0.0005570258387578445
bank_1,0.0005569607741769309
secretary_16,0.0005543426350914822
management_7,0.0005541713225787751
management_19,0.0005483802424984127
senate_3,0.0005476224180942539
fond_18,0.0005453637258926208
inflation_2,0.0005451922160871673
earnings_10,0.0005450782795983957
buy_5,0.0005449283005625684
companies_7,0.0005444366288508347
short_selling_10,0.0005426174594321776
minister_2,0.0005415567099660969
religion_14,0.0005410419556805992
unemployment_17,0.0005404211444371789
money_7,0.0005398919975240684
vermont_8,0.0005380476429168897
court_18,0.0005359052533001151
party_18,0.0005340563387699674
council_10,0.0005331935556438128
college_15,0.0005331533732261521
economics_16,0.0005320934956587639
home_10,0.0005316468905236423
opportunity_16,0.0005312838353515773
voters_19,0.0005310835773487076
act_11,0.0005298046100863353
energy_18,0.0005287751269556441
short_sell_13,0.0005281329246232902
health_4,0.0005271749994904991
court_16,0.0005270742188399905
color_5,0.0005265220070455539
senate_14,0.0005246359987857212
voters_12,0.0005245149131339296
market_15,0.0005243133407356402
labor_6,0.0005221016313049191
fun_4,0.0005212915185135184
consumption_12,0.0005212066976421512
financial_13,0.0005209636797305934
food_15,0.0005202660684795551
representatives_8,0.0005184792779304023
carolina_8,0.0005172286710100869
dividend_7,0.0005169985709030092
movie_7,0.0005166500642545801
virginia_20,0.0005138707517610542
environment_10,0.0005138416885464012
business_15,0.0005133729379160954
invest_16,0.0005122290418626309
companies_8,0.0005119541160523283
federal_19,0.000511631787274096
ohio_9,0.0005114084941974206
president_1,0.0005105632092359704
carolina_18,0.0005093052532392526
holiday_5,0.0005083455885807126
representatives_9,0.0005079395929941877
investment_2,0.0005077617763245956
banking_11,0.0005074501313155938
invest_13,0.0005026936756697007
investment_1,0.0005018359370862516
stocks_20,0.000500182883540734
trader_1,0.000499805473388776
financial_10,0.0004997851801108118
illinois_10,0.0004981740348658878
consumption_11,0.0004966290117520173
law_1,0.0004963492309633549
politics_8,0.0004958375650859811
market_10,0.0004955830283440368
transaction_19,0.0004955277902366982
business_3,0.0004948336270146457
politics_4,0.0004934577572251124
movie_1,0.0004928635723975248
risk_18,0.0004907930388995924
financial_18,0.0004905899130737478
dow_jones_16,0.000490484272825055
voters_15,0.0004904524642425583
success_5,0.0004900693225457445
case_16,0.0004897910699265738
environment_3,0.0004894440133359437
DOW_JONES_13,0.0004893241800038434
companies_17,0.000488459784515299
movie_9,0.0004877591295021082
food_16,0.000486740870250056
earnings_11,0.000485141725874714
finance_11,0.00048402647609824436
stocks_6,0.00048370073524051495
religion_7,0.00048361383598641056
carolina_10,0.0004828164072882805
gold_1,0.00048179797287971777
default_1,0.00048130099651657313
gold_13,0.0004803665732676085
unemployment_13,0.0004800139134605257
gains_5,0.00047994270129193156
transaction_4,0.00047926549344322463
global_17,0.0004787103257165325
dow_jones_12,0.0004775876806159135
money_4,0.000476223352505562
police_6,0.00047609386641134433
ceo_16,0.0004760586382949015
virginia_12,0.0004758282313406244
house_13,0.00047562172542859433
chance_12,0.00047464624698214015
home_18,0.0004743943780068299
business_1,0.0004743016805152735
federal_17,0.0004739281020208206
lifestyle_18,0.0004737418491033414
stocks_16,0.00047367749828211624
texas_8,0.00047329090288909483
metals_4,0.0004731917330870376
garden_3,0.0004727946365955719
york_17,0.00047228303018609103
investment_3,0.0004718847001846923
train_10,0.0004715495481086078
service_10,0.00047140493032153083
world_16,0.0004698240566648542
market_3,0.000468224097951563
ring_10,0.0004675471506882535
community_7,0.0004668764085265
district_19,0.00046686747684206365
society_10,0.0004665139853872415
texas_19,0.0004663419224703167
portfolio_15,0.0004653550796874201
council_5,0.00046474380345457576
inc_7,0.0004646016308494424
gold_5,0.00046442795493380624
car_7,0.000462695392607061
security_19,0.0004626149665696077
missouri_17,0.0004623842879050417
bank_11,0.00046026312921788827
william_5,0.00046020608388666346
stocks_19,0.0004600597072708495
labor_8,0.00045982611571216135
crash_6,0.0004594428948043489
lifestyle_14,0.0004593627851843512
energy_7,0.000458247556217225
invest_10,0.0004582145933892583
trader_17,0.00045757001328001573
services_12,0.00045730108073358184
money_18,0.0004566975698330663
county_12,0.0004564209909712712
president_13,0.0004563523490818032
cancer_6,0.00045590780950483526
fed_2,0.00045583051465464367
house_6,0.0004536358513244301
william_4,0.0004522209276634874
world_15,0.00045217094274924944
dow_jones_11,0.00045172617125243016
county_15,0.00045159311900565887
investment_11,0.00045140745866293047
kentucky_4,0.0004513953023926827
dow_jones_9,0.000451270223139932
housing_14,0.00045037514818303614
finance_17,0.00044912970043883767
party_15,0.0004486845092001142
inc_8,0.00044867455636591767
served_12,0.00044812910971546297
ring_8,0.0004475652447363509
election_7,0.0004473980443635622
legal_1,0.00044727453135991885
finance_5,0.000447097862965063
political_1,0.00044643551082616405
travel_13,0.0004463963461869712
fed_8,0.0004460192962032762
votes_16,0.0004455664658632159
home_4,0.0004453656488378009
forex_17,0.0004446315766700462
texas_11,0.0004439009427358885
business_19,0.0004435107419925805
pennsylvania_7,0.0004434160881509542
oil_3,0.0004424086376068928
washington_1,0.00044225809557220115
leverage_3,0.00044182526277764786
illinois_7,0.0004410456499498456
investment_8,0.0004408080250004679
development_10,0.00044070301785865653
stock_market_12,0.00044055172598332165
banking_15,0.00044001310724637335
food_20,0.00043982738314391964
bank_2,0.0004391421603340694
credit_16,0.00043708120046011
washington_13,0.0004369426873908077
county_7,0.0004368161160104837
garden_6,0.0004363505266248916
representatives_15,0.00043634628531568574
cancer_15,0.00043611151909171003
texas_15,0.0004360298994455187
home_3,0.0004355454407089905
college_7,0.00043539060716645423
york_3,0.00043525956139949483
derivatives_17,0.00043516990401375037
labor_20,0.00043422223004485876
market_9,0.00043413723575890753
management_11,0.0004339352172844956
police_12,0.00043388686442352617
ohio_5,0.0004335873724372879
invest_11,0.0004334098344430869
president_19,0.0004332831933735001
judge_4,0.0004331555140916148
market_16,0.0004327705669688015
illinois_8,0.0004326946450093335
economic_13,0.0004324203235540426
movie_6,0.0004317436053635336
district_15,0.00043158351567436967
court_7,0.00043152881221037115
wisconsin_11,0.00043128455558880227
kentucky_20,0.00043032094108960125
stock_market_16,0.0004302962550940489
elected_16,0.00043007193753850497
republican_7,0.0004299186865679551
unemployment_6,0.00042966468414605135
representatives_4,0.0004292870624445004
security_8,0.00042900643586066956
texas_18,0.00042895670107213343
business_12,0.00042878399977956514
ohio_10,0.0004284533739086696
washington_4,0.00042829153871111453
project_7,0.00042801883511854035
office_10,0.0004278997086689048
gold_16,0.00042673169128536165
county_10,0.00042667859139696265
representatives_11,0.0004266624893133668
stocks_8,0.0004266029255001241
democratic_15,0.00042644864136587117
act_16,0.00042603660232399935
district_6,0.000425916747555937
wisconsin_8,0.00042553704312228507
illinois_6,0.0004252409755202925
stocks_11,0.00042520302031829737
committee_13,0.00042510048741590563
unemployment_2,0.00042495227068996223
community_17,0.0004238467118458652
stats_1,0.00042371946341889123
stock_market_15,0.00042278112454002684
minister_6,0.00042238704521225113
short_sell_6,0.00042234830536179934
short_selling_6,0.0004221668859946634
economic_5,0.0004216604696225022
federal_8,0.0004215321468678663
bank_18,0.00042050453626036737
party_11,0.0004199920076138612
president_8,0.0004199730420899352
justice_15,0.0004198600188720514
sell_10,0.0004197839832351025
food_6,0.0004197018089508698
inc_6,0.0004191105538730679
votes_17,0.0004185945026169779
economy_8,0.000417806469134045
kentucky_2,0.00041710420152427785
money_17,0.00041639883358913273
project_5,0.0004162390228940297
college_6,0.00041576605502122296
law_5,0.0004155985504011036
travel_20,0.0004155353859986229
DOW_JONES_19,0.0004152056763332464
train_11,0.00041500263226233367
tennessee_1,0.0004140844589328679
representatives_16,0.00041346962765357394
services_16,0.0004133583046023652
political_4,0.0004131413275775188
energy_17,0.0004129013864906024
security_9,0.0004126409948632741
elections_4,0.0004126046461515939
texas_4,0.0004122904041189069
oil_8,0.0004122356166938317
project_18,0.0004121301612528956
products_20,0.0004119843146873865
votes_10,0.0004119043541697727
water_1,0.00041177308444247535
labor_15,0.0004116303709015563
world_4,0.00041068990030853296
fun_2,0.00041015146661112445
county_17,0.0004099194422714308
development_4,0.00040980608753913303
minister_3,0.0004095378261402091
home_8,0.00040903638512398543
marketing_19,0.0004087868686583067
risk_6,0.0004087787726283768
trader_15,0.00040865323579326467
forex_16,0.00040861432374130537
restaurant_18,0.00040845123597969184
security_10,0.00040808376596760624
metals_5,0.00040795567393934
president_4,0.0004071606535034189
elections_3,0.0004068234079184951
house_3,0.00040668215743152583
DOW_JONES_1,0.00040657132451962005
