feature,feature_score
short_selling_17,0.002597946008153865
short_selling_12,0.002321600083903323
short_selling_13,0.0020356970607596967
DOW_JONES_6,0.0019427619460588214
DOW_JONES_20,0.0014756925945640044
short_selling_18,0.0012217010446647035
gain_15,0.001202600196608843
return_9,0.0011302205458091155
short_sell_14,0.0011070867862188042
economy_19,0.0010971035340483779
market_9,0.0010908253210142585
votes_12,0.001073560907061394
consumption_1,0.0010485631238151543
investment_15,0.0010358283411843307
georgia_4,0.0010355633216950298
DOW_JONES_5,0.001025340669678172
dow_jones_7,0.0010108228349722224
members_16,0.0010082843060549354
dow_jones_10,0.0010056326506536774
dow_jones_1,0.0009873724915923133
project_17,0.0009860187207166946
secretary_9,0.0009601609219236037
project_12,0.000959348777092181
kentucky_8,0.0009441751202815971
firm_5,0.0009179659014640056
founded_12,0.0008959583626673006
legal_10,0.0008905136738828621
project_6,0.0008825487866351582
election_6,0.0008770705544465568
metals_7,0.0008759271796738205
secretary_1,0.0008723801354479188
car_1,0.0008573168354240679
stocks_8,0.0008563852532481054
stock_market_16,0.0008560275082247303
stock_market_1,0.0008556341936412946
short_selling_11,0.000848748034321753
crisis_16,0.0008475770241112522
holiday_15,0.0008409287350006621
banking_10,0.0008393342576497692
DOW_JONES_1,0.0008346350598671066
trader_17,0.0008342807912056782
metals_15,0.0008334259987540322
dow_jones_4,0.000827474455259852
police_10,0.0008191270687389867
security_1,0.0008180894199805804
bonds_17,0.000809044549256218
arts_8,0.0008077013225896675
minister_14,0.0007989245038870393
debt_2,0.0007978084866091798
county_3,0.0007911635754312586
market_8,0.0007909371501825612
short_selling_20,0.0007851523961785906
texas_1,0.000774944595858963
financial_14,0.0007739091510559768
buy_14,0.0007720791599201034
county_15,0.0007613590518145933
returns_12,0.0007371996063686395
banking_17,0.00073613536344844
earnings_12,0.0007354576829515977
credit_11,0.0007326068306246148
voters_15,0.0007208541464111777
bonds_14,0.0007192742870910883
finance_19,0.0007168097997591089
judge_13,0.0007146590816167443
corporation_11,0.0007118301641847608
bank_19,0.0007101596301940862
georgia_7,0.0007036776915630064
bank_12,0.0007035399411197416
fine_8,0.0006885438283609994
crisis_8,0.0006882351728736992
gold_16,0.0006869182181432675
garden_16,0.0006833226958620778
markets_7,0.0006823827029754433
movie_15,0.0006775195011258827
housing_10,0.0006769567884074072
unemployment_11,0.0006747052466251717
short_selling_16,0.0006723981998474798
movie_9,0.0006712124438070817
voters_18,0.0006698257140341778
derivatives_11,0.0006680016109056992
stocks_10,0.0006650840729440487
william_1,0.0006619215592644901
market_3,0.0006604528465096604
management_2,0.0006587344037949003
illinois_12,0.000657924873578495
court_5,0.0006539877300781008
york_19,0.0006520891191795185
firm_14,0.0006480466851423866
DOW_JONES_13,0.0006478417430009763
project_14,0.0006456475040636853
economy_5,0.000644903619237285
financial_10,0.0006423980346331312
DOW_JONES_9,0.0006413373827138194
case_8,0.0006409238782829807
water_6,0.0006393367409360332
buy_5,0.0006362514485729412
seats_11,0.000635667097935729
DOW_JONES_17,0.0006351965168320239
stock_market_19,0.0006351734191347454
market_1,0.0006349004703961901
votes_19,0.0006344039954013106
movie_16,0.000633691591699417
finance_11,0.0006336074307864071
gold_18,0.0006276080001231934
culture_1,0.0006275796719302947
return_13,0.0006249351092638271
stock_market_2,0.0006205961307539438
college_8,0.00061942938969442
transaction_20,0.0006178180695744652
georgia_12,0.0006175377013153847
cancer_16,0.000617214090122806
return_11,0.0006151946768194232
court_6,0.0006145853699189303
president_8,0.0006133841071690461
college_11,0.0006130719449230713
senate_8,0.0006121712035776747
society_4,0.0006121355565432463
marketing_5,0.0006106557520532122
ohio_18,0.0006103720659309608
tennessee_4,0.0006100910621790112
republican_20,0.0006061214809919862
financial_13,0.0006018855705354874
vermont_3,0.0005986363776475603
federal_11,0.0005972661780922403
representatives_19,0.000595068461010916
bank_4,0.0005949101350429949
elected_12,0.0005941834774694357
world_11,0.0005923976862109827
county_20,0.0005917460456733857
federal_1,0.0005912915236922714
energy_17,0.0005912796151993303
massachusetts_9,0.00059009935629794
voters_19,0.0005895470860619148
portfolio_16,0.0005889521577544548
health_6,0.0005888443476156184
kentucky_5,0.0005887770217722557
project_7,0.0005881274952094979
housing_20,0.000586802069352039
technology_20,0.000585412754648917
union_16,0.0005851629806050457
democratic_3,0.000584749636530883
case_4,0.0005843506944634289
stock_market_8,0.0005839340223818934
consumption_13,0.0005837088569300103
housing_15,0.0005834913392339527
nyse_8,0.0005825435397232557
forex_9,0.0005796887790940885
invest_20,0.0005795857168499352
corporation_19,0.0005795376889100223
massachusetts_20,0.0005792781334912668
crash_8,0.0005792283272907667
act_11,0.0005792153754625157
seats_15,0.0005780736070019443
office_1,0.0005765217535306687
happy_14,0.0005762803847372384
nyse_12,0.0005736867829903457
services_12,0.0005707213166709856
party_12,0.000569511391852788
invest_15,0.0005694359899859876
buy_15,0.0005688606447624027
labor_15,0.0005683677121760235
opportunity_19,0.0005659818553952339
elections_9,0.0005643698251240242
college_17,0.0005638410288325486
politics_16,0.000563346686370304
house_9,0.000563260785086899
transaction_10,0.0005613433531798576
house_1,0.0005586557249938565
car_10,0.000556989435824911
house_19,0.0005560605065512951
consumption_12,0.0005557559158663014
union_5,0.0005554792198559591
members_2,0.0005554620702724411
labor_14,0.0005550915124654987
invest_7,0.0005545553011206826
republican_9,0.0005544379244660127
service_16,0.0005540858802426692
stock_market_4,0.0005530252770017625
marketing_19,0.0005525075752077368
senate_11,0.0005520656968832159
world_12,0.0005509135476678746
unemployment_5,0.0005473765713624615
social_16,0.0005459813649338872
economics_4,0.0005457779642444884
judge_3,0.0005456569933446323
senate_4,0.0005436873573335118
nyse_15,0.0005431895209166666
dow_jones_9,0.0005429719631067438
stocks_6,0.0005417940601959572
district_10,0.000541559336206056
risk_1,0.0005398644270426183
stocks_11,0.0005392146151293537
texas_3,0.0005383236638869788
county_14,0.0005370795738162885
million_19,0.0005366310500510323
transaction_3,0.0005364113316435762
committee_2,0.0005362517503823324
illinois_9,0.0005343928989207076
stock_market_15,0.0005343378888815321
market_18,0.0005338984252272927
development_7,0.0005306548522962569
banking_18,0.0005302744948510288
unemployment_2,0.0005301377668647447
crash_14,0.000529847051236502
fun_18,0.0005271326202105918
vermont_6,0.0005249222008333604
republican_14,0.0005247980590008539
president_20,0.0005246454613874139
war_3,0.0005242370163462254
government_7,0.0005233722949781128
house_17,0.0005217962580015405
health_1,0.0005211792281618363
ltd_5,0.0005211263535843307
services_20,0.000520637744226295
bonds_6,0.0005203464156914385
return_6,0.0005170030488406772
oil_12,0.0005158022428168916
york_16,0.0005151783465926374
york_11,0.0005144462503062566
market_2,0.0005143626372041882
election_20,0.0005141117430798939
world_16,0.0005134496915876506
cancer_20,0.0005131789886589743
federal_8,0.0005131740128807833
ohio_6,0.0005129449771873023
district_12,0.0005126007187605138
million_17,0.0005096011449427031
office_3,0.0005092913122306577
unemployment_14,0.0005086720904499902
election_12,0.0005082889091945177
DOW_JONES_4,0.0005079180906904169
environment_14,0.0005074840480974694
district_16,0.0005070626237342636
restaurant_1,0.000506471544151078
unemployment_9,0.0005052016962769995
tennessee_11,0.0005049354625368394
bank_3,0.0005045901438321919
DOW_JONES_8,0.0005040103356380359
train_13,0.0005038150616215851
gold_5,0.0005032903963755981
members_20,0.0005032641969247789
county_19,0.0005023622428434453
security_15,0.0005023495864138972
texas_5,0.0005022504329085706
ring_14,0.0005019140060328469
stocks_16,0.0005010537252893768
short_selling_15,0.0005000130394011915
missouri_17,0.0004997468046266755
college_7,0.0004985428852376369
community_17,0.0004984933039200737
energy_9,0.0004984176214786797
war_13,0.0004978990332687774
party_13,0.0004966206237094496
return_16,0.0004961691422665564
cash_2,0.0004953459708598957
buy_19,0.0004925575452384927
dow_jones_3,0.0004922065742359508
case_5,0.0004914709741563719
money_12,0.0004907913790065488
ohio_7,0.0004903724048239431
district_3,0.0004895854914691171
council_10,0.0004893259705909198
finance_10,0.0004890152110780126
trader_6,0.0004890115716707963
movie_10,0.0004884565474767715
transaction_18,0.000488123092792779
buy_8,0.0004872908609414667
consume_17,0.0004871956210326204
law_9,0.000486867094863263
world_2,0.00048673666291534006
virginia_4,0.0004863128494064129
travel_14,0.00048628560869902736
police_17,0.00048611334422294365
dow_jones_12,0.0004858612687546628
republican_6,0.0004851970491918013
cancer_1,0.00048497307538474904
transaction_16,0.00048486511347904405
democratic_18,0.0004840467613292173
kitchen_13,0.00048355848123347715
dow_jones_17,0.0004827180506240553
car_14,0.0004823806749092284
texas_4,0.000482353703437621
texas_16,0.0004817897458863294
religion_7,0.00048162180733102804
garden_15,0.0004815470557816383
services_1,0.00048094495832712157
college_15,0.0004802232866993258
money_4,0.00048008708942120967
elections_13,0.00047956672094303515
restaurant_17,0.0004793677702494302
ceo_20,0.0004787783993573493
party_16,0.00047863646755198254
senate_12,0.000477854752667012
office_8,0.0004769184727586744
political_12,0.0004746008468756795
financial_11,0.0004740594443901418
consumption_15,0.00047395891565128615
conflict_6,0.00047359236578496493
votes_13,0.0004734162258351757
bank_16,0.00047061511757922947
marketing_2,0.0004704083222190704
inc_10,0.0004703847945564405
college_13,0.0004693863873829088
senate_18,0.0004689012364314324
return_2,0.0004685997371424125
stock_market_20,0.00046837619032521203
kitchen_9,0.0004668348153936878
movie_3,0.0004667330694534632
york_13,0.00046670387580918446
bank_18,0.0004658248701690709
happy_15,0.0004655803729174788
environment_6,0.00046519785632039544
georgia_6,0.0004648685322777051
investment_14,0.00046449657593498157
house_4,0.00046397116118075487
district_9,0.0004637983640979243
gains_9,0.0004626810526073827
project_11,0.0004623605626049073
service_4,0.00046208678667566467
carolina_11,0.0004620306037206293
politics_3,0.00046201262832160393
votes_17,0.00046184797115151835
justice_9,0.0004614812031599879
world_1,0.0004594962683282465
travel_6,0.000458840794266082
college_6,0.00045860393022108313
nasdaq_15,0.00045771063394158554
unemployment_17,0.00045746390263302835
water_9,0.0004567210980174556
garden_7,0.00045630475088985126
finance_13,0.00045618909408383634
stats_12,0.00045605447945185735
elections_5,0.00045581483205670974
money_20,0.000455382190729913
arts_20,0.0004553705890046871
president_18,0.00045524070893234435
case_9,0.00045500282367057736
oil_6,0.0004544180988205076
car_17,0.0004539161070387673
virginia_7,0.0004537443112934744
texas_17,0.0004534812433537142
movie_12,0.00045313167490456085
votes_16,0.00045238097174172246
fun_11,0.00045200713442908986
water_7,0.0004519940376704792
business_19,0.000451628288777113
buy_11,0.00045149295283822364
marketing_1,0.000450604896767036
