feature,feature_score
leverage_8,0.0016045535653668205
nasdaq_16,0.0014131821206615314
DOW_JONES_1,0.0011194749204206985
gains_20,0.0010872579157489317
republican_4,0.0010823589070834644
district_6,0.001053602068219522
health_17,0.0010016564278577573
forex_15,0.0009573704672832537
business_4,0.0009559177524813664
crash_17,0.0009474711914607592
leverage_16,0.0009304060520591592
food_11,0.0009177826219025929
garden_10,0.0009169837308343524
inc_11,0.0009102349858369408
firm_8,0.0008655486538034364
short_selling_11,0.0008607542827236899
ltd_13,0.0008599446108646957
car_15,0.0008537526774923537
movement_17,0.0008527089978853119
justice_8,0.0008260571940753983
leverage_14,0.0008081095103424933
consumption_1,0.0008036941524944615
DOW_JONES_16,0.0008031809156541308
project_7,0.0008025549586803567
home_5,0.0007983538951985898
markets_4,0.0007901581299446423
returns_2,0.0007898319256615199
federal_9,0.0007781744596662381
short_sell_12,0.0007732221725344137
georgia_11,0.0007687799831754608
car_3,0.0007678428039087517
house_18,0.0007667061952125878
forex_18,0.0007611057872964168
dow_jones_11,0.0007601695737896914
investment_11,0.0007559828463997903
companies_20,0.0007551417225933403
markets_13,0.0007482793395372967
health_4,0.0007467318070507057
bubble_1,0.0007461962172777218
DOW_JONES_3,0.0007456424184461599
environment_4,0.0007426467291778037
freedom_7,0.0007378883929062704
court_5,0.0007358716106210007
college_15,0.0007358061673503813
world_18,0.0007300771645134987
return_17,0.0007242393954073351
dow_jones_15,0.0007185522445965876
travel_16,0.0007139809581167613
world_11,0.0007114019735760468
party_8,0.0007109344090663254
energy_12,0.0007039051759697567
house_14,0.0006979412557936984
ltd_4,0.0006971107203871995
finance_10,0.0006958289718845475
ohio_16,0.000693716917140746
social_17,0.0006906651069260419
credit_14,0.0006896596122619187
labor_8,0.000684885798506804
crisis_4,0.0006784579820932852
health_12,0.000677097960931727
unemployment_19,0.0006760351804317178
committee_7,0.0006736254763296548
economic_14,0.0006728998399367982
served_8,0.000672205165736893
election_15,0.0006672483689281977
leverage_10,0.0006645798441731407
economics_20,0.0006631693308846027
invest_8,0.0006572893294139834
finance_2,0.0006556483891814674
revenue_3,0.0006522453970325754
risk_15,0.0006521730713795615
travel_2,0.0006515749046526144
police_16,0.000651301663395333
conflict_3,0.0006500122104771258
train_2,0.0006479338395310711
finance_11,0.0006454810439361527
war_11,0.0006431944822153688
color_2,0.0006410107263313534
global_20,0.0006369881019219199
community_5,0.0006365714567071822
vermont_16,0.0006364949566972307
election_20,0.0006355720966707602
bubble_11,0.0006354282065639512
ore_11,0.0006341115495583428
financial_15,0.0006335212379316332
present_13,0.0006330503520336268
finance_5,0.0006301664567261098
kitchen_16,0.0006277495089299862
ore_5,0.0006277334027906709
federal_15,0.0006215788963779975
money_3,0.0006171755583702957
law_1,0.0006144068774632379
district_9,0.0006123633714869664
home_8,0.0006103399432458612
community_17,0.0006073298939343832
oil_4,0.0006059610267014732
district_3,0.0006052071824483872
party_14,0.0006043239756753764
court_17,0.0006042632898840921
bubble_9,0.0006031826440043005
georgia_8,0.0005971756400025666
york_19,0.0005947404970999898
massachusetts_6,0.0005946230676197505
police_17,0.0005937643169606352
business_2,0.0005934541107051997
garden_5,0.0005930286737032749
government_14,0.0005920131149524411
debt_13,0.0005917983573357598
economics_16,0.0005913001775661392
war_2,0.0005893876370423963
finance_15,0.0005850435206295944
home_3,0.0005846503759878778
office_20,0.0005836636790259117
security_5,0.0005827912247103593
massachusetts_11,0.0005819071887288841
culture_18,0.0005815325595271841
texas_17,0.0005814849436395394
court_2,0.0005812849426003987
social_6,0.0005811994418156253
world_13,0.0005786911914950403
investment_19,0.0005772545878836834
risk_10,0.0005768086436187836
senate_18,0.0005765680250575153
services_8,0.0005764204871470019
financial_7,0.0005761415914295098
carolina_4,0.0005744326149539129
founded_13,0.0005725219512765847
office_16,0.0005715145871951335
ceo_14,0.0005693260537875543
republican_6,0.0005689060546671858
federal_20,0.0005688357533695237
social_9,0.0005687799123122488
consume_15,0.0005679453198889202
illinois_3,0.0005670810809110408
virginia_5,0.0005665596152278781
unemployment_17,0.0005663908948349267
metals_9,0.0005655988219395656
DOW_JONES_19,0.0005648746903847323
dow_jones_4,0.0005634868926886418
act_6,0.0005627965013264381
council_7,0.0005627373079633139
community_18,0.0005613671662524297
virginia_14,0.0005606728082810102
food_5,0.0005598592193000601
movie_17,0.000559789579003102
kentucky_13,0.0005567049165947393
credit_18,0.0005562533356376024
fun_20,0.0005543024014597967
kitchen_14,0.0005542935777149738
debt_12,0.0005542326220580845
security_18,0.0005533335915724266
york_1,0.000553127282100165
ltd_5,0.0005528690416112481
management_16,0.000552480854070891
present_14,0.0005505420034489966
stock_market_12,0.0005479511871415399
cash_10,0.0005478253590339043
court_4,0.0005477874301989757
restaurant_4,0.000547438051387749
unemployment_16,0.0005470046576106575
money_2,0.0005461621042214251
ltd_17,0.0005457948892552492
