feature,feature_score
bubble_3,0.003810451204767085
court_1,0.0034659023786952447
media_1,0.002323332360952446
college_1,0.0022436460532063033
finance_1,0.0021936513082131985
headlines_11,0.0021352424405802085
BUY_AND_HOLD_17,0.0015255486635535494
bubble_1,0.0014565969200326368
industry_19,0.0014479618278256385
illinois_1,0.0013975110783505506
marriage_2,0.0013960368934001247
illinois_10,0.0011684771812829106
lifestyle_3,0.0011465890432350823
home_4,0.0011427584269350206
founded_5,0.0011293001129787546
earnings_4,0.0011142767460874446
inflation_1,0.0011094702704271236
washington_1,0.0011044806956014958
project_7,0.0010920529873925998
bubble_8,0.0010908922459180034
wisconsin_2,0.0010597108934865614
corporation_1,0.001058622583501955
holiday_11,0.0010368745544603708
services_5,0.0010361376235182808
ring_9,0.0010209427066228732
fed_12,0.0010188393916515264
conflict_10,0.0009857645705020524
fun_6,0.0009686990219388619
party_14,0.0009666028412474516
texas_2,0.0009569906841742147
revenue_8,0.0009445061272514891
fine_16,0.0009419887140396152
senate_1,0.0009293335823314745
missouri_9,0.0009184435804412967
finance_20,0.000910392030195922
william_8,0.0009065705939139008
ministry_2,0.0009059525964358916
project_15,0.0008988389934175038
committee_19,0.0008982588457481307
tennessee_8,0.0008935862939205338
global_8,0.0008893504755007455
movie_11,0.000884949239113764
media_11,0.0008735659718362259
revenue_16,0.0008733808845482263
law_18,0.000868082528768695
cash_3,0.0008627987228058954
court_4,0.0008625242281695093
york_14,0.0008597072232464486
garden_14,0.0008582469555082254
war_1,0.0008566095796748521
holiday_2,0.0008540731696236733
office_3,0.0008433326086385701
bubble_20,0.0008382907946892317
labor_16,0.000834077486309174
court_18,0.0008303896850507872
financial_10,0.0008266402887118301
community_8,0.0008250580608307318
republican_1,0.0008208706149338317
ohio_12,0.0008201271894088941
missouri_17,0.0008172209412703526
wisconsin_3,0.0008157466264709475
government_6,0.0008078417791473645
garden_13,0.0008075548400760152
college_13,0.0008057733756395171
restaurant_15,0.0008043766736853451
ring_11,0.0007959169746015911
wisconsin_4,0.0007886946246058143
million_10,0.000784549177922298
home_13,0.0007824260897245696
debt_4,0.0007792108340288893
district_1,0.0007778910908914192
arts_11,0.0007752766878133527
government_18,0.0007734174513894404
development_8,0.0007730325459361934
washington_8,0.000772659920963236
consume_15,0.0007711279341542655
products_4,0.0007694389778912091
rights_3,0.0007657705344579717
profit_19,0.0007610911514506213
kentucky_16,0.0007602623658658921
fed_1,0.0007591187107717772
car_16,0.0007583642666614772
service_16,0.0007537246732783134
economics_5,0.0007431474192419313
chance_10,0.0007430876676922197
federal_11,0.0007421206836539567
labor_2,0.0007419914454901222
labor_20,0.0007390921328031733
cash_11,0.0007328919063745988
illinois_7,0.0007327634832923075
county_10,0.0007319824513920054
rare_earths_3,0.0007316721009737032
investment_1,0.0007312789414971287
rights_8,0.0007254983871462285
tennessee_5,0.000724659020884643
stats_19,0.0007241227319912183
york_9,0.000724016985277687
labor_18,0.0007212471588509893
stocks_2,0.0007203262441345812
seats_10,0.0007196933438823689
college_20,0.0007180057900075435
election_9,0.0007178899306539262
crash_19,0.0007131296965841372
color_20,0.0007107862910225727
kitchen_9,0.0007103440428040805
arts_7,0.0007093273372529004
culture_3,0.000707009368646107
union_2,0.0007067907461873744
gold_8,0.0007064890932427396
bubble_17,0.0007048216212502497
car_5,0.0007046936112693964
politics_8,0.0007008596042945854
elections_8,0.0006984269333471443
house_1,0.0006911801689587581
car_4,0.00068691494676806
security_9,0.000686877021005704
money_20,0.0006862072631776942
services_7,0.0006850422616475639
ltd_9,0.000682661822619382
service_15,0.0006804359971584903
financial_markets_4,0.0006794208483207531
oil_13,0.0006764866738533644
republican_3,0.0006741696581592701
society_5,0.0006729169209562102
security_7,0.0006722462365573299
banking_4,0.0006686243103798895
stock_market_2,0.0006646998126377703
party_16,0.0006639659115061928
vermont_4,0.0006623633259244218
project_14,0.000661618207584555
service_5,0.0006605797214701061
inflation_13,0.0006590978449220478
business_18,0.0006574060608674782
blacklist_14,0.000655659347127148
economic_15,0.0006535649089377696
companies_11,0.0006499619393422716
bubble_6,0.0006461376847963112
color_1,0.0006452624110334276
industry_5,0.0006448980271226801
police_10,0.0006434476325945473
invest_15,0.0006431946423349514
act_9,0.000642762741918598
technology_15,0.0006423312479876147
political_3,0.0006416567321461893
economics_18,0.0006409736513003973
york_6,0.0006404562424099299
restaurant_4,0.0006396698583243832
holiday_1,0.0006374391930488955
ore_5,0.000636364064564153
case_14,0.0006359461761367099
rich_4,0.0006352804872481545
management_9,0.0006342011257502818
corporation_15,0.0006328081468981878
legal_4,0.0006327817765944225
world_17,0.0006315088611105553
garden_4,0.0006312594185817533
market_18,0.0006303434122745961
fine_14,0.0006301129839890483
revenue_1,0.0006281231681704567
management_8,0.0006273732191510757
labor_1,0.0006271149643763407
service_18,0.0006260366292611214
rights_19,0.0006259762609441928
freedom_17,0.0006249808933555701
energy_16,0.0006233587703027714
color_2,0.0006228731167832259
fun_3,0.0006213119182327888
culture_11,0.0006208089009584061
union_3,0.0006201522557681428
carolina_5,0.0006199980650832219
kentucky_2,0.0006193347201254093
management_2,0.0006191588093125787
tennessee_16,0.0006172562935593064
police_18,0.0006150931651421496
president_1,0.0006149974053393755
market_16,0.0006117200268941482
train_7,0.0006111941684770108
community_18,0.0006104557376433383
republican_10,0.000607877597927304
illinois_9,0.0006057073201589019
industry_17,0.0006055258400280356
risk_17,0.0006048542483174093
travel_4,0.0006043527756228474
sell_20,0.0006025957813388003
development_20,0.0006009270866537094
portfolio_3,0.0006006644720051718
william_2,0.0006001131555048526
house_8,0.0005987786104412942
services_14,0.0005987429485947357
movement_1,0.0005958963395430777
corporation_7,0.00059531487727427
global_5,0.0005938411207670394
bank_12,0.0005936743196164523
law_1,0.0005928136041886199
tennessee_4,0.0005912469132765195
investment_16,0.0005900558573122001
consume_14,0.0005897516871737707
finance_7,0.0005890329743192907
health_1,0.0005884221773571412
financial_markets_18,0.0005868218438035097
act_10,0.000586621253947891
firm_11,0.0005854643300965176
office_17,0.0005843094300462952
energy_7,0.0005819653287466922
revenue_10,0.0005817932527329918
chance_2,0.0005802866465626892
war_10,0.0005778033819708803
development_12,0.0005774190527800473
corporation_12,0.000575256294999551
movie_16,0.0005746912796293129
opportunity_10,0.0005731280756666415
ltd_12,0.000573068041194894
derivatives_2,0.0005723377744433103
leverage_14,0.0005718000106045666
rights_18,0.0005711268405446513
corporation_4,0.0005709870972978648
portfolio_15,0.0005701393104912541
union_6,0.000569420083345875
markets_4,0.0005691910373347559
gold_5,0.0005686256374614848
government_16,0.0005670681164020205
district_6,0.0005660217072196501
ohio_7,0.0005655762466298432
committee_1,0.0005634827990897404
political_17,0.0005631293575051086
movie_8,0.0005628672579864358
derivatives_9,0.000561241054449317
illinois_12,0.0005603305829501706
freedom_12,0.0005603262789478701
project_1,0.0005593859263280499
politics_2,0.0005590098088208745
movie_9,0.0005577703272005571
council_3,0.0005572712605733994
marriage_13,0.0005562183216132892
industry_15,0.0005558753385946339
media_19,0.0005539310527137856
unemployment_9,0.0005539125262417245
cancer_15,0.0005531755855705988
market_20,0.0005507587948228793
movie_1,0.0005504755261938833
texas_17,0.0005500176750512482
world_16,0.0005498624639892808
dividend_11,0.0005489399923723858
housing_15,0.0005481661388175946
loss_16,0.0005476769688331783
headlines_1,0.0005473463174450563
ltd_3,0.0005469767461677062
world_4,0.0005467827376503873
community_20,0.000546508310363304
market_6,0.0005459793540345903
served_11,0.0005451633506014407
texas_15,0.000543637143817816
fond_15,0.0005434988806481474
religion_13,0.0005417269269342088
police_3,0.0005395881750810647
ohio_10,0.0005394375787467253
district_17,0.0005391776649928876
elections_16,0.000538461985269008
massachusetts_15,0.0005368121500893112
service_8,0.0005363028511865374
william_3,0.0005352890764420618
government_10,0.0005348911023479215
health_17,0.0005345489307996863
elections_9,0.0005341605133549718
election_1,0.0005341250529541699
risk_18,0.0005337068615896875
ring_3,0.0005321664797663253
votes_14,0.0005315436726019255
college_3,0.0005301679892548956
travel_16,0.000529691714925096
revenue_17,0.0005290395007812691
texas_16,0.0005289761216950931
social_12,0.0005285694848780667
revenue_19,0.0005276760014518939
kitchen_16,0.0005256810533116979
health_14,0.0005252412338693088
government_13,0.0005248695044475026
texas_18,0.0005235830747032897
hedge_8,0.000521128858329117
social_19,0.0005192239306548611
investment_14,0.0005190778727243079
world_12,0.0005179979655052336
marriage_19,0.0005179792551690162
color_8,0.0005179731295115479
committee_5,0.0005175705156560302
bubble_14,0.0005172332014527173
carolina_8,0.0005165074664516218
gain_16,0.0005163805627175276
holiday_8,0.0005163149508618168
senate_10,0.0005159915910886487
success_6,0.0005159797858118099
sell_11,0.000515704203596204
credit_14,0.0005143095468223343
union_12,0.0005142008856890207
fed_15,0.0005139898366837329
votes_12,0.0005136525588919979
market_17,0.0005130424011418452
york_7,0.0005129221939579531
companies_15,0.0005124482951924372
office_14,0.0005113955451136852
washington_20,0.0005110928948255562
missouri_16,0.0005101539863121558
federal_1,0.0005101311579929252
water_17,0.0005098480717603284
district_20,0.0005091027293634904
house_14,0.0005080349869562897
seats_9,0.000507536495992234
vermont_2,0.0005074953193932434
missouri_13,0.0005054646863858961
william_10,0.0005052063995267533
environment_16,0.0005046061214365968
ore_10,0.0005042420106382411
massachusetts_3,0.0005034234138297079
war_7,0.000503273402072829
stocks_7,0.0005024873245721066
corporation_16,0.0005022352857616664
freedom_2,0.0005020506563678187
social_6,0.0005017074245767146
ore_15,0.0005007016773095364
industry_13,0.0005005652535322807
project_12,0.0005004014623760978
portfolio_13,0.0005003693604931359
committee_16,0.0005001461036668941
travel_6,0.0004998217992322067
labor_13,0.0004993764448730908
bank_6,0.0004990618259049983
rich_16,0.0004984373300151939
rich_14,0.0004982270898309433
republican_11,0.0004975314380577597
william_1,0.0004963163217881455
movie_17,0.0004953802484513035
county_17,0.000494812875018749
sell_3,0.0004941692145848416
community_15,0.0004938315464926327
religion_5,0.0004935191891630444
industry_10,0.000493254670942372
products_2,0.0004917641029604097
color_5,0.0004913615815161226
holiday_6,0.0004913282590700512
bank_7,0.0004913196549978298
oil_19,0.0004910543410401263
marketing_12,0.0004895230901362838
rights_14,0.0004883212745999059
return_15,0.0004882048351602163
buy_3,0.0004859552918193797
office_8,0.0004857180810495038
chance_14,0.0004855644935440959
project_11,0.0004855392320518754
case_20,0.0004850219301563318
oil_20,0.0004844204216669466
gain_10,0.0004843133721186448
return_3,0.00048389279617827824
ohio_18,0.00048381846964066415
metals_10,0.0004834543529200497
million_3,0.0004832719684410248
headlines_8,0.0004829663087644376
car_11,0.00048295270193902793
massachusetts_1,0.00048198461022790637
corporation_5,0.00048190247012436845
present_4,0.0004814881311394403
governor_2,0.00048034471737700264
war_16,0.0004802591008828193
governor_11,0.00048008796828973466
pennsylvania_17,0.00048002853788673447
marriage_20,0.0004797773295321638
rich_3,0.0004796136693967626
risk_7,0.00047945985970110724
illinois_2,0.00047944426589383477
earnings_1,0.0004787923364134309
nyse_19,0.00047765883427637265
social_2,0.00047758521934898693
georgia_11,0.00047722400923058564
car_17,0.0004771458132271715
markets_17,0.00047549304616855233
management_7,0.0004746846102079512
ring_5,0.00047437397337798243
companies_7,0.0004742111847108832
movement_8,0.000473980822396694
inc_19,0.00047373335418321135
legal_18,0.00047331621758788065
gold_14,0.00047276561144125965
security_8,0.0004725502218383505
financial_8,0.000472215876764876
loss_10,0.0004720738556475676
greed_4,0.0004718341375976954
global_1,0.0004718333617079999
service_1,0.0004717537592020914
stats_14,0.0004716913011285602
oil_4,0.0004714695780057867
color_17,0.00047131789322443497
movie_7,0.00047113809032379815
community_16,0.00047098984934069435
forex_1,0.00047063122846320907
served_8,0.0004704151822556921
ministry_5,0.0004698458850271165
senate_12,0.00046984190268713086
district_18,0.0004694531134653038
economy_1,0.0004687999704151776
development_5,0.00046811670687053213
food_3,0.0004680847343344637
world_1,0.00046742377970257715
project_3,0.0004670510680414486
development_10,0.00046699197537339787
religion_17,0.00046676735961746123
health_19,0.00046630568853821465
election_13,0.00046596126588844904
culture_20,0.00046526969202247685
ltd_6,0.00046514021018591415
sell_6,0.0004645492865578236
social_11,0.00046449356161663114
loss_17,0.00046448403603262034
nasdaq_14,0.0004640244205501586
york_19,0.00046381987087033025
travel_17,0.0004637536516879673
ceo_8,0.0004629616268770621
missouri_10,0.0004626257692542208
food_18,0.0004624267596004409
secretary_1,0.0004622650059278962
arts_5,0.00046150535379096887
office_10,0.00046135306616508243
house_18,0.0004609441067794626
gold_20,0.0004608296148546367
inc_14,0.0004604920544911968
war_3,0.00046045797157435244
companies_1,0.0004601774858943338
bonds_20,0.0004600283677331076
return_16,0.00045961716503710616
bank_15,0.00045959255288863536
restaurant_14,0.00045950033466623163
republican_19,0.00045871355452414267
rights_5,0.00045826004454097697
stats_18,0.000458074358182687
companies_4,0.00045739193624405117
chance_12,0.0004572507958673491
ring_7,0.0004565056089802576
judge_8,0.0004564235600375412
seats_14,0.0004564145872451869
wisconsin_17,0.00045594348042960197
DOW_JONES_13,0.00045593026707709363
energy_17,0.0004550690516242749
security_1,0.0004549078476923063
political_9,0.0004549043687343485
elected_5,0.00045453691836692424
invest_19,0.0004536143161743583
virginia_16,0.0004530388299396382
republican_5,0.00045260580403477823
food_15,0.0004521474472333384
short_selling_15,0.0004517274196556543
service_4,0.00045169053736385625
vermont_18,0.00045164538101315183
council_19,0.0004506638981214946
food_7,0.00045055394106948625
kentucky_19,0.00045041617805990046
marketing_19,0.00045034695013468096
wisconsin_18,0.0004502958137403245
return_7,0.0004502830933266796
tourism_16,0.000449656380944133
inc_1,0.00044935547859273426
office_12,0.0004487808174618341
oil_15,0.00044869781075847014
kentucky_13,0.00044868670943705284
stats_16,0.0004481552359831746
crash_20,0.00044754380479511847
default_9,0.00044751400642321833
political_6,0.00044714725574839816
bank_10,0.0004468928415102953
law_6,0.000446668720112021
virginia_6,0.0004466477900320741
buy_4,0.0004465674390761505
virginia_1,0.00044628933147557333
members_2,0.00044607257267983915
federal_20,0.00044602534659288575
vermont_19,0.0004449433734866028
office_18,0.0004443948570131921
act_4,0.00044396976968559337
crash_14,0.00044380520066201437
markets_14,0.0004432233690588249
credit_13,0.00044276669180296467
county_18,0.00044272888961395567
social_3,0.0004421899608568211
forex_8,0.0004418315844480911
fun_4,0.0004418159271856831
environment_10,0.00044171486380178797
energy_5,0.0004412526847439488
council_16,0.0004407611123805804
products_12,0.00044067473911040976
sell_9,0.000440664577780528
county_8,0.0004406463260452981
office_4,0.00044052237878676584
global_10,0.0004405144995709127
illinois_4,0.00044045426392354297
election_5,0.00044034699256644607
police_14,0.0004400746833087031
inc_3,0.0004395518042817098
york_3,0.0004391790125180438
bonds_2,0.0004380568190289293
labor_9,0.00043760159038308733
washington_5,0.000437280561669946
seats_5,0.0004365781788943923
global_9,0.0004361858593691621
chance_5,0.00043579011832201226
industry_2,0.00043557716379536126
fun_7,0.0004355751587984328
case_8,0.00043511620871677215
president_11,0.0004344341761329893
color_4,0.0004336734362452173
companies_9,0.00043322241038370015
train_14,0.0004330546634432776
fed_18,0.00043289136082060237
fed_20,0.000432890002717872
freedom_3,0.0004326602166957873
travel_2,0.0004326079690959749
success_14,0.00043175211069884433
sell_4,0.00043100408922866766
county_4,0.0004307966831169034
college_17,0.0004306743815713453
inc_6,0.0004301499387563719
lifestyle_17,0.0004299437431818967
credit_1,0.000429338206392177
cancer_20,0.00042919567344705685
case_17,0.00042888948671950466
