feature,feature_score
services_7,0.0041911877381786335
freedom_12,0.004158956098737408
DOW_JONES_9,0.00369695430626763
stocks_3,0.002752498653250523
act_12,0.0026527145039309816
financial_20,0.002532076350507723
sell_20,0.0023137181155168905
virginia_4,0.00231102315332693
finance_15,0.0021890626278495227
ohio_17,0.002183133217345342
energy_17,0.002120499619570897
derivatives_11,0.0020994168431163122
elected_8,0.002046626092846297
housing_7,0.0020379510565125087
office_9,0.00201741402213857
travel_15,0.0018633057452813755
district_7,0.0018320340470812531
opportunity_4,0.0017837118394362066
short_selling_2,0.0017767476026169125
health_4,0.0017524267228466244
development_6,0.0016927982525953807
sell_10,0.0016842162155696744
ceo_18,0.0016632907041172742
market_5,0.0016467728937193133
restaurant_5,0.0016217447956210346
car_7,0.0015743250562496784
kitchen_2,0.001546740045619278
ohio_18,0.001523187611726937
committee_3,0.0015098777290547473
finance_2,0.0014793237375506653
senate_17,0.0014417974989535925
financial_markets_6,0.0014331811750584779
fond_13,0.0014133874771420725
conflict_12,0.0013498905248378766
gains_9,0.0013184955199876352
derivatives_1,0.0013096070328167536
returns_5,0.0012784523908077141
governor_18,0.0012486857181127642
texas_3,0.0012401296236999686
gold_3,0.0012377259113001574
million_6,0.0012203078408460528
justice_3,0.0011955628066535745
ring_11,0.0011848496278804464
movement_16,0.0011682970192464627
home_16,0.0011640420672847775
missouri_7,0.001160085659066087
college_20,0.0011481326947734806
return_14,0.001141782094279131
nyse_5,0.0011378975250964664
illinois_17,0.0011352467055424735
ministry_3,0.0011127184039643693
world_13,0.0010954229883378306
gold_7,0.0010940020214684
case_7,0.0010920562958996103
party_2,0.0010892071104383065
ore_16,0.0010805608134660568
wisconsin_9,0.00107831378327915
arts_6,0.0010750921624840073
cancer_20,0.0010722139728667089
tourism_15,0.0010679829222292562
police_14,0.0010606256493784
project_10,0.0010562255777634762
dividend_5,0.0010240484595849199
million_20,0.0010240420739593811
fun_16,0.0010075329649062196
wisconsin_13,0.0010062049606903783
inc_13,0.0010013039755236248
texas_17,0.0009874198458333255
county_13,0.0009866410501053282
law_9,0.0009633507591144902
sell_6,0.0009506614315048193
culture_7,0.000946444077363277
economy_3,0.000935793023383024
virginia_9,0.0009295347098923816
house_18,0.0009189384818923072
district_3,0.0009099769993002108
massachusetts_14,0.0009097926045814312
transaction_7,0.0009087685654009023
headlines_17,0.0009069920167813565
environment_3,0.0009038039881797082
train_17,0.0008873288474476765
travel_4,0.0008871208099817266
health_17,0.0008792127521924872
culture_18,0.0008787258738410165
elections_15,0.0008738733279753157
banking_8,0.0008638395449198045
house_12,0.0008562571204154847
party_16,0.0008529365245107749
market_13,0.0008495972748159953
case_16,0.0008359258451579544
fun_9,0.0008356761864179322
return_10,0.0008348756142922308
consumption_9,0.0008304305464791106
society_10,0.0008263753074316796
federal_17,0.0008138797502280121
union_14,0.0008122931935030777
culture_6,0.0008108624126216482
market_2,0.0008086711021286132
fun_17,0.0008009738783906293
county_3,0.0008002679025198472
economics_9,0.000799393242109339
fine_10,0.000795186824883901
economy_2,0.0007947036461805245
bank_19,0.0007874762627979412
nyse_10,0.0007868982592815945
kentucky_10,0.0007861101080588494
political_4,0.0007858847284497633
bank_11,0.0007823783439975282
trader_10,0.0007811435414293941
court_17,0.0007791535811189846
court_16,0.0007776748097558687
senate_3,0.0007774462524365004
stats_8,0.0007664186267001574
pennsylvania_17,0.0007652360031470707
elections_11,0.0007508820909775939
home_4,0.0007459704130200216
pennsylvania_3,0.0007456700253749002
wisconsin_20,0.000744422187761202
risk_15,0.000743677570480358
development_13,0.0007433045039257301
political_15,0.0007361901326939147
voters_18,0.0007349755285805603
global_15,0.0007337015060728733
virginia_1,0.0007334937687830232
arts_1,0.0007297464986435648
county_4,0.0007285275971246638
media_4,0.0007243946375067738
profit_16,0.0007219823163780411
illinois_11,0.0007202988378141447
present_11,0.0007193401639628387
holiday_18,0.0007186832373632644
washington_19,0.0007125057094237813
case_8,0.0007122462621660928
technology_20,0.0007098784884832992
consume_6,0.0007097470379794492
gains_7,0.000709340453810999
rare_earths_12,0.0007091892415094173
cash_4,0.000707011736476604
founded_8,0.0007062825299362785
virginia_14,0.0007061462862327632
oil_9,0.0007009263788569669
project_2,0.0006986220188904688
labor_6,0.0006975931554680778
president_12,0.0006966358605411558
financial_markets_3,0.000696174559105207
products_4,0.0006940323334767396
world_8,0.0006924724546778857
tennessee_13,0.0006922916244586157
economics_19,0.0006886311702720429
ohio_7,0.0006878920283029412
car_6,0.0006873907183919464
voters_6,0.0006794534146152954
cash_10,0.0006793819498115973
finance_16,0.0006791181087514569
illinois_1,0.0006788266731954785
texas_11,0.0006775717549747321
home_20,0.0006691456336397197
ltd_7,0.0006652061630675397
finance_4,0.0006638976674333862
global_7,0.0006630210612817389
stock_market_6,0.0006622622044243337
metals_20,0.0006574478444810786
money_20,0.0006541453908327206
bank_13,0.0006529987666900911
georgia_9,0.0006523509384216226
movie_13,0.0006502367449128981
debt_17,0.0006499920889470503
members_11,0.0006499349879929334
inflation_2,0.0006457156687604582
ltd_16,0.0006453929687924543
cancer_13,0.0006449945363103926
portfolio_4,0.0006434921341550919
million_10,0.0006428459130376037
default_17,0.0006389915549245467
founded_1,0.0006386713103357159
texas_10,0.0006379867571052332
law_11,0.000636565708780982
home_7,0.0006363219535097807
ltd_12,0.000635076734862163
business_9,0.0006331889304875003
economy_7,0.0006320524721689267
project_20,0.0006308866853355907
returns_2,0.0006307076064698553
nasdaq_2,0.0006304906465458271
happy_1,0.0006304310511404688
management_18,0.000628424902245537
kentucky_15,0.0006273200295738484
rich_16,0.0006262204191514952
washington_1,0.0006247632319748162
energy_4,0.0006244939587301706
york_20,0.0006224374709933818
ring_1,0.0006190450472791824
court_3,0.0006156828431191039
markets_17,0.0006156683539752738
war_15,0.0006125880146577295
million_4,0.0006123934544220071
market_1,0.0006116722012945955
finance_3,0.000610128159800853
social_3,0.000607855231124511
fun_5,0.0006058515392916093
crisis_3,0.0006046401018955343
massachusetts_15,0.0006043985124220191
arts_16,0.0006043448386267237
crisis_6,0.0006037289292158281
virginia_2,0.0006030731942424736
founded_13,0.0006021694625380446
society_17,0.0006013429309359744
