feature,feature_score
members_14,0.002286297529551483
governor_14,0.0018036355534023925
stock_market_1,0.0016656561450465036
return_12,0.001628029310653471
ceo_1,0.001485747166263452
william_4,0.0014665803194590312
market_1,0.0014458357039646044
governor_10,0.0014222935987697398
vermont_10,0.001390638705571287
transaction_3,0.001389778833675436
community_2,0.0013340978181217498
rights_16,0.001314023635163344
oil_5,0.0013003550288823887
county_10,0.001288121723925909
DOW_JONES_5,0.001284800924406785
economy_11,0.0012723761520280414
act_10,0.0012664405032228852
transaction_10,0.0012612223760172802
train_5,0.0012382372298551775
oil_19,0.001238227361013927
secretary_9,0.001237027069005558
legal_8,0.0012319056686509733
secretary_14,0.0012155389050058814
kitchen_16,0.0012085268431303927
republican_2,0.0011645560145848249
movie_20,0.001158301996713042
car_19,0.00115781961176309
services_20,0.0011534163469752118
opportunity_2,0.0011474733910622485
garden_4,0.0011467557280253901
headlines_13,0.0011461971830705993
DOW_JONES_9,0.0011424267807551506
buy_16,0.0011339159890676625
texas_5,0.0011169998655461554
case_16,0.0011153576461853916
business_8,0.001113622041052796
banking_20,0.0011022780547737792
DOW_JONES_20,0.001092481882759384
republican_8,0.00108648476123715
ring_3,0.0010750089328842155
business_14,0.0010598011610791376
marketing_6,0.0010568379367096696
york_13,0.0010561157105068494
earnings_7,0.001029826902718848
social_4,0.0010161619448005976
cash_18,0.0010149104002307042
crisis_5,0.0010147701111278126
holiday_16,0.0010072183429487675
kitchen_20,0.0009974985035620225
gold_10,0.0009914515087086106
world_19,0.0009751465978071873
market_19,0.0009738489303332572
happy_2,0.0009715236614452568
service_3,0.0009620087165704733
credit_10,0.0009467034269524498
short_selling_15,0.0009462271911700904
senate_13,0.0009447032898005699
color_19,0.000943749325181808
chance_5,0.0009331111986522107
bonds_8,0.0009286686098106775
train_16,0.0009273191004822596
return_2,0.0009214842340628867
return_13,0.0009167094261357467
security_13,0.0009130267878725052
world_14,0.0009093827351771195
financial_18,0.0009086278625239592
ohio_4,0.0009054570480826578
present_13,0.0009019662365828188
stock_market_12,0.0009006897306242673
law_6,0.0008952193544148922
elected_15,0.0008944173003668232
markets_19,0.0008922947158848311
hedge_9,0.0008901053444634248
virginia_6,0.0008879447702798643
politics_2,0.0008847667956086731
bonds_9,0.0008827338068295269
minister_13,0.0008792553514877485
DOW_JONES_7,0.00087898411343884
economics_2,0.0008781534599298362
kentucky_19,0.0008751089578241535
secretary_20,0.00087415763992804
fun_15,0.0008735317033028335
movie_18,0.0008731639182113878
banking_19,0.0008725076160865327
society_15,0.0008655743812214475
elected_13,0.0008629123016110265
