feature,feature_score
short_selling_1,0.0018669948759034282
financial_markets_4,0.0018666299838418965
short_selling_16,0.0018288326524982343
short_sell_8,0.0017391664951313993
consume_10,0.0014256348013248908
members_5,0.0014094806525747168
rare_earths_10,0.001390465057920332
BUY_AND_HOLD_13,0.0012396560137059706
success_7,0.0011596331906662516
greed_16,0.0011554535933880176
DOW_JONES_2,0.001113113115698275
short_sell_6,0.0010049841382642434
blacklist_9,0.0009969119557772064
dow_jones_19,0.0009652263383498547
stocks_9,0.0009349836994692485
derivatives_14,0.0008539319939309415
marketing_19,0.0008536421090183027
water_5,0.0008505646792019187
global_7,0.0008462703285043626
crisis_8,0.0008328601579954324
pennsylvania_12,0.0008307810886904468
garden_9,0.0008079893467763959
world_9,0.0008044922710070181
texas_7,0.0007953799397778284
DOW_JONES_5,0.0007716532233979622
markets_5,0.0007088651008150615
market_15,0.0007056138269743437
college_4,0.0007036093630344684
minister_14,0.0007005172200862187
elections_2,0.0006909989990927907
republican_11,0.0006882678064071581
carolina_12,0.0006827592647301447
gains_20,0.0006816020429057754
court_3,0.0006783878097489139
short_sell_1,0.0006783565374625584
short_selling_13,0.0006782637351191334
services_7,0.0006714182617600838
founded_14,0.0006708303936181659
carolina_20,0.000669978188394629
federal_7,0.0006656819550721662
carolina_7,0.0006608912006380624
illinois_9,0.0006599827349402091
tourism_18,0.0006507383941484467
nasdaq_1,0.0006446971780490211
community_7,0.0006445827120175823
gains_16,0.0006189297606714021
party_9,0.0006184815985704859
crash_3,0.0006172175182353339
transaction_3,0.0006142462731176637
secretary_2,0.0006125633273309348
short_selling_10,0.0006090794547441551
service_11,0.0006068107208492059
movie_2,0.0006049482811644572
district_9,0.0005995384133658372
market_14,0.0005989113443358151
technology_16,0.0005941921827660326
market_12,0.0005931723981250338
leverage_4,0.0005901673330920299
war_20,0.0005786053691009202
oil_12,0.0005774252759587397
georgia_7,0.0005759974271192616
health_7,0.000570808527159056
credit_8,0.000568796881800504
politics_20,0.0005674788949889202
county_10,0.0005654217829120329
service_20,0.0005647077755832332
georgia_19,0.0005571311770024199
arts_6,0.0005544497993406712
senate_8,0.0005531644899106257
transaction_19,0.0005526929269829172
founded_20,0.0005522567218277652
movie_11,0.000550646717003877
movie_4,0.0005476304066337612
products_15,0.0005449230446425162
union_4,0.0005444601351878023
politics_12,0.0005417628129062172
stocks_19,0.0005390326239772019
elected_1,0.0005361785498111489
world_14,0.0005345615991132796
media_4,0.0005341304097145402
pennsylvania_20,0.0005334813315903394
restaurant_8,0.000533076002627628
inflation_1,0.0005325449380659404
illinois_2,0.0005321456231941764
district_4,0.0005302777264265092
movie_20,0.0005294258245970403
government_4,0.0005289872944500462
market_13,0.0005273784384843166
food_16,0.0005244919192331199
illinois_15,0.0005240225290941215
market_6,0.0005204134267965213
society_7,0.0005198919626563368
office_11,0.000518067609900658
county_7,0.0005168793873406088
management_7,0.0005165185715579118
credit_3,0.0005159768838896809
technology_7,0.0005154077872270475
consume_20,0.0005152793087200231
freedom_9,0.000514893905303803
color_9,0.000514497530143136
media_1,0.0005141987742115247
returns_4,0.0005130467500146066
gains_15,0.0005111396852654455
bank_8,0.0005109737150694527
justice_6,0.000510373177828506
pennsylvania_17,0.0005097136699802989
movement_11,0.0005088884324362659
financial_markets_20,0.0005063573281960268
marketing_13,0.0005062826161181924
county_12,0.000505980606080302
community_11,0.000505957887298625
consumption_10,0.0005054193623508284
service_6,0.0005044574995572583
founded_19,0.0005041678983623203
dow_jones_2,0.0005034765975779876
world_17,0.0005033484721760756
car_7,0.0005026842229279828
arts_10,0.000502660917923867
credit_14,0.0005018760091910181
oil_14,0.0004997225787342829
crash_10,0.0004989892625370102
georgia_16,0.0004988823056741582
return_5,0.0004987260007922786
energy_11,0.0004983728871545931
world_5,0.000498076853786595
happy_15,0.0004961872075936759
politics_18,0.0004952311563176153
republican_3,0.0004941183414789049
unemployment_2,0.0004930252859187709
texas_1,0.0004925407957202323
nyse_6,0.0004907286551774771
party_16,0.0004903142318040162
debt_5,0.0004894722684610927
bank_4,0.0004891203368395619
culture_7,0.0004890493745932156
arts_3,0.000485820276169821
voters_12,0.0004854897351593642
district_17,0.00048526158597376535
car_12,0.00048491492637569894
political_16,0.0004844977964654072
inc_13,0.000484334971767771
technology_18,0.0004841106473335307
technology_8,0.0004839493134093343
BUY_AND_HOLD_14,0.0004837572398239968
economics_9,0.0004830577746084234
restaurant_1,0.00048286115303407793
economy_7,0.0004826812540806202
union_6,0.0004815443942660525
cash_10,0.0004813715554688424
environment_13,0.0004806276049872406
college_2,0.000479949574876213
voters_2,0.0004797954650679805
court_20,0.0004795474139377909
short_sell_7,0.0004792551252491496
wisconsin_2,0.0004792464892901012
project_14,0.00047878244133869424
housing_3,0.0004783876227201599
fun_7,0.0004780150504664004
