feature,feature_score
short_selling_8,0.0022499845212160864
short_sell_19,0.001427016667103388
votes_5,0.0009264116947523153
nyse_10,0.0008486080352222173
republican_17,0.000828400369361532
votes_20,0.0007971929978578112
DOW_JONES_10,0.0007778831678387622
senate_9,0.0007505213297230956
inc_11,0.0007128763031735661
elected_8,0.0006860702466351664
county_7,0.0006826587140768383
politics_7,0.0006813978133812985
crash_3,0.0006751087793426942
DOW_JONES_5,0.0006723615482567625
chance_4,0.0006709609656186432
car_2,0.0006580423673328656
house_13,0.0006549518417445891
world_17,0.000651481681097204
president_6,0.0006502933008016984
voters_8,0.0006476213021697989
food_17,0.0006464455819595799
case_2,0.0006455994088394705
inflation_20,0.0006452575140389157
gains_13,0.0006412849817141139
inc_6,0.0006392636811595048
house_10,0.0006357382620204437
bonds_8,0.0006243984822848799
management_20,0.0006193752233334606
products_13,0.0006165855058818954
trader_2,0.0006163335508065769
county_15,0.0006148921485536172
nasdaq_19,0.0006029557654510324
stocks_6,0.0006020343350686314
county_1,0.0005975233923530968
house_7,0.0005955570623440117
companies_19,0.0005936924635241742
bank_5,0.0005925761186397399
cancer_16,0.0005917202263609963
representatives_7,0.0005914090117268355
governor_18,0.0005895662069226273
council_4,0.0005800102510344447
credit_10,0.0005790372371130946
finance_19,0.0005759498233339088
business_4,0.0005753318074398832
headlines_15,0.0005749547123645849
dow_jones_7,0.0005745628168965803
market_20,0.0005743195229356273
market_19,0.0005737887363224778
market_12,0.000573754762472779
government_8,0.0005729566296534093
buy_3,0.0005728794309598009
house_9,0.0005723577670878683
media_15,0.0005702229293577356
virginia_7,0.0005696548417644334
finance_1,0.0005692164305805979
markets_8,0.000568801075831374
financial_1,0.000567906265506816
movie_14,0.0005674000105368447
business_7,0.000567004769865371
food_19,0.0005623223104560684
returns_16,0.0005622229336412778
community_1,0.0005621760075279039
headlines_4,0.0005606363506663255
leverage_4,0.000559831767610691
republican_18,0.0005594390259031955
house_3,0.0005593817464518222
seats_11,0.0005589237706978697
illinois_15,0.0005576254805960859
vermont_5,0.0005568968054210358
stock_market_16,0.0005552756600696389
stocks_17,0.000554461230243267
college_11,0.0005539348498340022
dow_jones_10,0.0005528040669992713
county_6,0.000549594068165539
president_2,0.0005473429012227488
project_14,0.0005471238931219453
chance_18,0.0005469250632262538
votes_12,0.0005461505198592983
served_15,0.0005452347010207474
politics_5,0.0005441034549302818
dow_jones_3,0.0005437731893875615
service_9,0.0005422850493737743
texas_16,0.000539536584432375
union_16,0.0005383803898669174
ohio_19,0.0005381371561276095
buy_9,0.0005375352805468193
court_20,0.0005373065639471508
party_2,0.000536999188318038
missouri_16,0.0005369247221312907
credit_4,0.0005338109282459165
republican_13,0.0005329238478217885
movie_5,0.0005320540195321407
police_19,0.0005315576095435066
missouri_9,0.0005310779561539781
cancer_13,0.0005286645314603377
security_1,0.0005281271853814
pennsylvania_20,0.0005280537139522618
georgia_15,0.000526792325453634
texas_18,0.0005261686789433075
market_15,0.0005255568587951987
party_6,0.0005247206309485089
founded_7,0.0005233935599053372
DOW_JONES_11,0.0005221488671795829
texas_7,0.0005210136937988563
war_10,0.000519891783558232
kitchen_19,0.0005190145283502434
technology_2,0.0005183224542215998
services_8,0.0005164214222508755
washington_4,0.0005158715720201319
debt_20,0.0005150665143248532
ohio_7,0.0005135781807305653
election_3,0.0005134963202318466
massachusetts_16,0.0005121412880223378
secretary_9,0.0005119257436070549
unemployment_1,0.0005117599076038538
georgia_8,0.0005117422315971282
credit_6,0.0005103642539027931
