feature,feature_score
college_8,0.0010568994379226845
college_3,0.0010462758991294713
county_20,0.0009745279215389703
inc_4,0.000893494849607153
william_20,0.0008819683600852123
home_6,0.0008671616143139497
headlines_2,0.0008578024030618992
firm_6,0.0008351231161510638
inc_13,0.0008088421994736162
arts_17,0.0008084942553239809
act_19,0.0007873773925398732
hedge_8,0.000786176170532065
holiday_16,0.0007697796670907901
culture_7,0.0007651240229042829
service_7,0.0007640427679635505
corporation_12,0.0007556466139633477
bank_7,0.0007540239876443927
society_12,0.0007522835256384473
georgia_14,0.000750216626857444
media_20,0.0007500038440699233
car_1,0.0007469764552462063
community_4,0.0007468957041965077
garden_8,0.0007428389613608891
development_6,0.0007419414687556349
market_3,0.0007374037393506689
kitchen_16,0.0007336327085897078
georgia_2,0.0007314886460508816
inflation_7,0.0007295287954220918
police_13,0.0007289002784608624
headlines_1,0.0007160977270537647
texas_15,0.0007115340597857238
election_15,0.0007078788574835064
housing_5,0.0007061470755036426
court_20,0.0007035983510540468
industry_10,0.0007010611241562559
police_4,0.0006951218289441485
government_14,0.0006932476603816387
risk_11,0.0006889299876603437
act_4,0.0006869075749147981
million_4,0.0006788693744633105
social_16,0.0006741878806409726
credit_5,0.0006675186721608972
georgia_11,0.00066709231061906
development_20,0.000667040424372133
economics_19,0.0006575253213763178
government_8,0.0006546583535023832
finance_15,0.0006487534293076983
stats_1,0.0006460916784277456
union_4,0.0006425988576195272
short_selling_16,0.0006421229498399508
finance_2,0.0006392828685233653
service_16,0.0006380898097422767
million_12,0.0006376114121243268
nyse_4,0.0006364637200465003
stats_10,0.0006344002666551353
financial_17,0.0006334599115878256
buy_9,0.0006332358011266452
markets_11,0.0006325997996486397
marketing_11,0.0006295876642361774
fed_3,0.0006294783133259665
texas_14,0.0006263033342503294
BUY_AND_HOLD_7,0.0006244312574691001
economics_2,0.0006244256155529329
lifestyle_17,0.0006232339698406358
food_15,0.000622490781867614
environment_4,0.0006221818045721789
stock_market_7,0.0006213012919852271
movie_7,0.0006186612755844853
fun_14,0.0006132233304283393
financial_10,0.0006128393392507112
loss_13,0.0006109930098149108
financial_markets_16,0.00061046339509393
president_1,0.0006095452517142903
world_8,0.000609480537546638
election_5,0.0006093253116733187
rights_13,0.0006092265544485
political_3,0.000608407261644138
management_13,0.0006050210026958045
service_20,0.0006039440743852134
york_8,0.0006035386926227053
products_15,0.0006025650371783215
products_5,0.0006007724502028451
health_3,0.0006004033983067613
members_19,0.0005984173899373677
returns_16,0.000598369029331911
happy_3,0.0005980476940671755
bonds_18,0.0005966121488354678
products_8,0.0005955540963741603
headlines_14,0.0005954381826851938
management_8,0.000594039189651957
ministry_6,0.0005938060315863237
ltd_9,0.0005913055457626474
technology_16,0.0005913013488127946
members_7,0.0005912133560860213
war_18,0.0005900758128285624
bubble_19,0.0005881752597780709
carolina_10,0.0005872595990259777
case_2,0.0005862812956341162
vermont_4,0.0005849134558556941
trader_11,0.0005832724701946106
gain_14,0.0005829969299193883
york_14,0.0005817712930110142
movie_15,0.0005817649493839624
leverage_16,0.0005815990629145528
police_19,0.0005790921759176173
district_6,0.000578558696582804
legal_19,0.000578017768044605
community_17,0.0005774689939046228
transaction_10,0.0005770098128112248
county_6,0.0005759544324342946
movie_19,0.0005757707221294963
service_3,0.0005743664288700881
holiday_19,0.0005742989153834299
fun_3,0.0005711552640385366
profit_17,0.0005709668727468775
kentucky_4,0.0005706215294095103
food_2,0.0005702716915040444
carolina_1,0.0005696596075496206
served_6,0.0005682725789614084
security_9,0.0005680321663779206
stock_market_12,0.0005672643974007674
ring_18,0.0005668987477219494
hedge_9,0.0005664666067536054
chance_7,0.0005663940686017494
ministry_13,0.0005650364404020272
services_5,0.0005638464837339993
bonds_7,0.0005629560846779597
government_11,0.0005628455264241345
labor_4,0.0005621562009412767
massachusetts_11,0.0005615049511138052
wisconsin_20,0.000559275391638969
virginia_1,0.0005586753214725047
council_1,0.0005579526265745198
travel_8,0.0005573573604651311
movie_6,0.0005541775328812831
fed_11,0.000552917205926485
buy_17,0.0005518538371299534
service_8,0.0005517912832655132
banking_20,0.0005511661449074668
hedge_15,0.0005509484554850079
york_19,0.0005508484723060545
william_13,0.0005507687554302409
service_4,0.0005502889723886787
development_17,0.0005485810529863093
college_4,0.000548472758354544
project_8,0.0005478114244542787
ltd_16,0.0005469903613723262
million_6,0.0005452360217200558
cancer_10,0.0005446348057192998
committee_11,0.0005441386985773756
washington_3,0.0005438237551053926
community_5,0.0005434696157606768
missouri_8,0.0005428289867624803
marriage_15,0.0005425523052880725
cash_11,0.0005424055084635933
house_16,0.000541859769337226
law_19,0.0005418232332269461
trader_17,0.0005373936296021064
water_3,0.0005363633726885972
trader_5,0.0005357262734693072
world_4,0.0005343739967741775
buy_1,0.0005342528611237334
companies_19,0.00053404862709313
housing_16,0.0005337952996455573
elections_10,0.0005333587047514365
management_19,0.0005327785524738246
profit_20,0.0005321618394416196
kitchen_13,0.0005319193596895352
money_12,0.0005317852010783245
restaurant_8,0.0005311877539895713
vermont_8,0.0005305347404257237
college_6,0.0005301598793306041
service_9,0.000529359249211016
money_5,0.0005290742438604444
stats_13,0.000528650400155174
society_17,0.0005285377840583388
law_13,0.0005282928826413431
served_16,0.0005275458487531006
travel_3,0.0005261850050786847
tennessee_11,0.0005253617279842454
happy_20,0.0005247230112727778
health_16,0.0005246454690007622
development_10,0.0005244106728532825
growth_12,0.0005241901231682314
business_6,0.0005240127232025597
gain_2,0.0005231664167332959
politics_8,0.0005203077639250924
default_20,0.0005200341228880053
return_15,0.0005181838127814189
train_16,0.000518022448972413
council_2,0.0005174460754792452
marketing_12,0.0005172852762693193
war_12,0.0005172846001230528
elections_18,0.0005167325672750184
investment_19,0.0005167050704357635
travel_19,0.000516672177389235
freedom_10,0.0005165703092352441
federal_14,0.0005146826535006042
growth_19,0.0005145533147809307
present_2,0.0005143415867759051
health_2,0.0005131905925735602
society_1,0.000511965811974354
culture_9,0.000511621010896054
movie_13,0.0005109869968318449
credit_12,0.0005109817010337572
college_13,0.0005104929457063444
elections_11,0.0005092348010575613
