feature,feature_score
ltd_2,0.0068514049533073
BUY_AND_HOLD_3,0.005044071643049726
hedge_9,0.004945844000630024
garden_18,0.004410190070240498
food_8,0.0032903177180639326
rights_8,0.003286738928787964
labor_7,0.0029900159630018995
kentucky_11,0.002796210495344239
oil_10,0.00263762365342126
tennessee_1,0.0025848465419937485
forex_4,0.002472851904868619
movie_18,0.0024459923161503252
labor_2,0.002377509479043937
trader_14,0.002330810963570517
marketing_3,0.0022182719907225517
nyse_4,0.0021945736323167086
garden_7,0.0018899276325220675
government_4,0.0018641543468555254
crisis_6,0.0018532185362801715
world_7,0.0018508630050235726
buy_10,0.0018354194123404207
college_9,0.0018203529963807933
market_19,0.001807880371286264
democratic_3,0.0018076320634375532
present_13,0.0017804922669503152
district_17,0.001757502151943616
fun_2,0.0016868700524867975
economics_7,0.0016666898973132878
hedge_19,0.0016065923948084106
forex_9,0.0016056056490386015
county_4,0.0015530865482478436
water_8,0.0015148256800915985
fed_5,0.0014908710734343525
war_12,0.00148171885668057
justice_16,0.0014670881307329044
ministry_14,0.0014560101845110588
ohio_3,0.0014181644490293438
conflict_15,0.0013839385304005244
virginia_12,0.001364147536746616
ring_19,0.0013610915177977348
finance_4,0.0013574110575509436
leverage_15,0.001354260656602295
missouri_17,0.0013488419876081662
travel_18,0.0013197440281006133
rich_16,0.0013110447857443055
community_2,0.0013029804350851886
gain_7,0.0013008369557420596
happy_17,0.0012986700724613588
ltd_4,0.0012815231717998267
county_18,0.001274425470300056
inc_7,0.0012605879050340545
union_19,0.0012474798793592544
gold_4,0.0012284150513602679
war_6,0.0012151342164476429
wisconsin_11,0.0012018631086735414
gold_6,0.001187426566801531
services_6,0.0011815199257562605
return_13,0.0011724378959305274
inc_8,0.0011712420592463386
oil_17,0.0011703426377694965
consumption_1,0.0011505041873354886
illinois_5,0.0011477992082553293
economics_19,0.0011444856768841507
society_7,0.0011369570525007384
cash_20,0.0011271906282287547
ltd_11,0.0011254436350337544
economics_11,0.001122572360156407
lifestyle_14,0.0011215352665636066
court_6,0.0011003355936505764
democratic_6,0.0010970643323627905
corporation_13,0.0010955069212218943
economy_16,0.0010954660868839775
train_18,0.0010916201262163847
buy_4,0.0010674041383186897
derivatives_13,0.001064487896637267
government_11,0.001060542000345501
movement_6,0.001059977854941317
house_6,0.00105570881792253
debt_4,0.0010435252258996408
holiday_11,0.0010409204723268093
voters_3,0.001036361244625842
ohio_7,0.0010355515124127156
marriage_13,0.0010337138698930193
development_19,0.001029119956129836
votes_14,0.0010256123021251454
pennsylvania_4,0.0010197358223860314
housing_20,0.0010147422294660877
default_11,0.0010145743618167392
travel_7,0.001000362665193591
judge_1,0.0010000663423032974
virginia_15,0.000994275820753336
service_12,0.0009907922317020936
house_18,0.000982864050984294
community_8,0.0009782717525541429
william_9,0.0009672115657382152
products_11,0.000967148268222626
hedge_13,0.0009662253002015477
william_5,0.0009628693726123293
conflict_19,0.0009627789520357907
court_9,0.0009596772719739393
religion_10,0.0009487920170737963
kitchen_11,0.0009477985234989842
train_11,0.0009471126160435908
credit_15,0.0009470209159449707
judge_4,0.0009425206754008164
crisis_3,0.0009361442704241333
fond_14,0.000935583139865975
labor_10,0.0009325378175216246
marketing_19,0.0009324794680569076
bank_17,0.000928240412936691
seats_16,0.0009278525028157264
market_11,0.0009274395810515289
secretary_12,0.0009272890321115747
food_14,0.0009239356073636641
growth_8,0.0009212845383771936
companies_5,0.0009190313198970283
earnings_18,0.0009170921527543373
pennsylvania_17,0.0009125726179327012
labor_9,0.0009108102960797653
water_2,0.0009077390210824387
growth_10,0.0009051892505027992
judge_16,0.0009010673333743237
restaurant_19,0.0008925560977670338
culture_20,0.0008763416265239838
sell_7,0.0008756768155667809
senate_7,0.000875217360772811
fun_9,0.000873719717720365
fun_8,0.0008717573175587577
pennsylvania_7,0.0008706426251749303
oil_19,0.0008679388633865756
water_3,0.0008674724025852416
dow_jones_15,0.0008617571409474868
forex_15,0.000860493410052733
tourism_11,0.0008588548996744102
law_12,0.0008585550801618661
representatives_2,0.0008551819293242472
gold_9,0.0008518893399163994
carolina_13,0.0008478245062947179
services_19,0.0008476538073157976
court_1,0.0008437676172263249
secretary_9,0.0008435452077956327
political_6,0.000837903938780209
lifestyle_3,0.0008366047500472821
college_11,0.0008351286003625638
nasdaq_19,0.0008315307275002647
technology_19,0.0008292004097472657
gold_11,0.0008283447906807621
present_11,0.0008214213953570702
georgia_10,0.0008199124057111624
religion_2,0.0008194763323938072
economics_15,0.0008189614575534291
short_selling_1,0.0008188619939714009
derivatives_19,0.0008182017341778657
crisis_16,0.0008180092577768173
virginia_8,0.0008158625733517553
project_1,0.0008144252834805187
illinois_19,0.0008132999565712857
political_7,0.0008124145844101902
financial_markets_10,0.0008101548498674519
social_10,0.0008097807590625862
economy_18,0.0008097477680580456
illinois_3,0.000809333796554132
fun_1,0.0008051132508044322
ceo_11,0.0007972134264033762
vermont_2,0.0007966574790643065
washington_18,0.0007908307578328987
market_6,0.0007907400320655144
money_3,0.0007902661863779534
service_3,0.0007893022499999546
BUY_AND_HOLD_6,0.0007885931888937848
products_18,0.0007882448180550549
legal_19,0.0007850437358701593
industry_18,0.0007848591662491718
travel_6,0.0007767076367011103
members_7,0.0007765265186331428
service_20,0.0007763166995900997
elections_18,0.000775965628777571
world_1,0.000775823697030235
service_2,0.0007729307819680553
wisconsin_5,0.0007692006103578478
security_18,0.000766924939571087
republican_4,0.0007663945784911242
train_14,0.0007622561403957781
industry_19,0.0007608199872255732
housing_2,0.0007514339455213473
financial_4,0.000748352257627445
tennessee_11,0.0007473377825504997
buy_6,0.000745588037085124
project_14,0.0007399647489021299
republican_20,0.0007388228571142536
community_14,0.0007325871773056485
freedom_15,0.0007285927826863509
money_12,0.0007252990039849736
office_13,0.0007229182789845213
fed_8,0.0007218005996447082
color_16,0.000717787939863904
security_8,0.0007173732784269513
headlines_3,0.0007168912185757215
business_11,0.0007127675463924762
debt_17,0.0007113662354723169
financial_18,0.0007105152516843805
votes_19,0.000710076698951438
movement_15,0.0007090392409151682
tourism_17,0.0007089804319659309
success_14,0.0007054901821812599
pennsylvania_20,0.0007052455223887543
votes_11,0.0007049952992241537
car_10,0.0007028703396774153
fond_10,0.0007014654601183169
service_4,0.0007004632311915808
food_2,0.0006984766142697598
short_selling_15,0.0006973139355065436
labor_11,0.0006941219408952276
million_2,0.0006931415596352907
york_14,0.0006919390166754838
cash_3,0.0006914593208995108
housing_15,0.000689031637383008
act_4,0.0006880979522260887
marriage_18,0.0006842633609785637
council_6,0.0006822431902659045
consumption_6,0.0006818948052196868
fond_6,0.0006810764352393677
governor_18,0.0006756908901081974
million_11,0.0006715912455631519
project_17,0.0006710381256910238
business_14,0.0006688997042026112
project_20,0.0006660005362924753
investment_17,0.0006657862904107003
vermont_12,0.0006655923215292095
york_9,0.0006654635328367586
inc_18,0.0006631380912162888
project_9,0.0006606596813047246
culture_4,0.0006602284378868825
headlines_15,0.0006599948049875787
market_15,0.0006597436821346962
home_20,0.0006594597061664976
environment_19,0.0006582202520954214
justice_5,0.0006580044123682562
project_2,0.0006575368957044763
restaurant_4,0.0006574576700632272
college_19,0.0006567066500638137
senate_12,0.0006559417253373867
war_3,0.0006540831800343499
economic_13,0.0006511153942431034
money_7,0.0006511110578396327
kitchen_9,0.0006479863483637891
transaction_12,0.0006458407516947225
stocks_17,0.0006451527523083138
metals_15,0.0006447089503158228
banking_6,0.0006442476205322298
world_8,0.0006435939419210232
movie_19,0.000641999079022841
loss_3,0.0006411846434437602
earnings_8,0.0006400168378972757
democratic_10,0.0006399121987165378
dow_jones_12,0.0006393851223665349
markets_6,0.0006392008275528764
hedge_12,0.0006361175071681801
social_18,0.0006356595390504421
money_18,0.0006346724150989133
bonds_18,0.0006342799773511116
federal_7,0.0006341545321548888
success_17,0.0006337092790436737
management_3,0.0006334743409730973
president_5,0.0006321110949426916
arts_13,0.0006311221025580727
DOW_JONES_8,0.0006310982439330582
massachusetts_7,0.0006306699833463617
court_11,0.000630329155607992
fine_4,0.0006279124825235022
missouri_4,0.0006243189407561157
ltd_20,0.0006242137615057207
marketing_12,0.0006221201342639253
