feature,feature_score
dow_jones_19,0.0016139022962776456
short_selling_14,0.0013816227582581888
short_selling_7,0.0013538343821184126
nasdaq_4,0.0012779530027358175
bonds_11,0.001266272124197252
BUY_AND_HOLD_5,0.001222935614714949
restaurant_6,0.0012082868116977405
BUY_AND_HOLD_8,0.0011909945965605199
transaction_11,0.0011037034827515245
secretary_2,0.0010286642285620546
finance_10,0.0009666831981426864
dow_jones_14,0.0009621956945019704
seats_17,0.0009568161345008324
opportunity_19,0.0009337357841731149
consume_3,0.0009104242944315592
party_5,0.0009034872618657217
short_selling_5,0.0008975624413964095
elected_16,0.0008970202766287065
short_selling_6,0.0008880580517736605
water_13,0.0008602484209978892
elected_13,0.0008487736661619178
services_16,0.0008329983865112944
massachusetts_2,0.0008288327965910414
success_7,0.0008213356297742113
senate_1,0.0008204742589526368
firm_12,0.0008138081723469347
stock_market_10,0.0008060798355872862
return_4,0.0008049087195886786
short_selling_3,0.0008045371107949488
senate_16,0.0007913404799055439
elections_1,0.0007888499554978626
car_15,0.000787370713341598
cash_17,0.0007767062576448067
rare_earths_10,0.0007727525697733849
politics_20,0.0007726696560229332
service_7,0.0007722520797691789
rights_15,0.0007687151052805032
opportunity_20,0.0007657476293866613
stocks_19,0.000756946998317049
finance_12,0.0007477008250624906
oil_19,0.0007459729364101302
union_2,0.0007443321563865932
home_1,0.0007419919575222982
social_4,0.0007392215089978571
voters_18,0.0007355681829086578
movie_12,0.0007346528859188171
dow_jones_1,0.0007276535271797728
college_12,0.0007275149123968486
global_19,0.0007170470597103862
voters_3,0.0007166268565112409
returns_18,0.0007144442465021264
marketing_11,0.0007040168223832945
society_11,0.0007022606452729977
return_13,0.0007003034938716893
stock_market_1,0.0006986110232039829
party_2,0.0006967706815923446
credit_6,0.0006965349748031272
buy_8,0.0006920185914538999
financial_6,0.0006920156298713358
republican_8,0.0006891270897154727
stock_market_2,0.0006844601232998407
elections_6,0.0006820599379371466
stock_market_11,0.0006799763454799738
fed_13,0.0006797004231758327
bonds_10,0.0006794608199554668
short_selling_1,0.0006754251665138522
fond_12,0.0006753280140707352
office_8,0.0006740230787366631
holiday_6,0.0006693310172664228
blacklist_14,0.0006686015444169818
oil_18,0.0006682119169612835
union_14,0.0006670218615117004
