feature,feature_score
BUY_AND_HOLD_14,0.009157112885150042
housing_19,0.002137172126525937
industry_10,0.0020701828700143412
forex_16,0.002019797041215877
senate_7,0.0018157898573593577
tourism_1,0.001761121104855946
bubble_1,0.0017331893333086535
leverage_18,0.0016787103958953039
kentucky_3,0.0016589815604964176
president_18,0.0015192314462415884
unemployment_19,0.0015025956753010267
fine_2,0.0014811481533100065
movement_4,0.0014276351789251464
media_2,0.001403002528218056
massachusetts_6,0.0013776488811335186
justice_20,0.0013768283953574801
short_sell_1,0.0013313787092914112
ministry_8,0.0013142060680610536
services_10,0.0012956963810925222
blacklist_6,0.0012640240763518095
pennsylvania_20,0.0012473897567211994
voters_16,0.0012181991430559348
industry_17,0.0012089544373579124
federal_11,0.0011917150400305439
movie_17,0.0011844322319622988
voters_20,0.0011840501191489182
water_16,0.001170250770801705
vermont_16,0.0011685996731291106
secretary_18,0.0011680204773884915
services_7,0.0011523111653818972
housing_6,0.0011077186135767096
democratic_14,0.0011031486332962917
million_6,0.001102445485275291
debt_5,0.0010866464566226812
economic_11,0.0010768825822335317
government_1,0.001061481223920769
derivatives_8,0.0010383367761165512
government_16,0.0010046682858196043
gold_12,0.0010045159692716953
stock_market_14,0.0010024566678939184
conflict_19,0.0009758923323656703
travel_17,0.000964931080382692
arts_20,0.0009640829939939467
gains_9,0.0009638252026916926
justice_14,0.0009567566459278199
investment_6,0.0009564684387184457
government_13,0.0009522728048057445
government_4,0.0009508192349509748
gain_15,0.0009440819326060019
republican_10,0.0009435887963512863
development_17,0.0009402786498241742
housing_16,0.0009384225315451717
texas_11,0.0009298506487188641
economy_1,0.0009288168060397344
william_19,0.000928269239862954
freedom_18,0.0009276844592028373
dividend_1,0.0009237035946529016
dividend_11,0.000921591523031035
gains_20,0.0009203280343307293
default_8,0.0009166107656761024
environment_1,0.0009165772251604707
tourism_18,0.0009157220959792867
management_19,0.000912828817234702
lifestyle_3,0.0009081448513435351
cash_18,0.0009062572029348012
banking_7,0.0009000368455616158
financial_markets_13,0.0008968612712484386
world_7,0.0008956595487773351
short_sell_4,0.0008859081284308553
finance_16,0.0008854824366917568
hedge_14,0.0008842802582717593
credit_3,0.0008827486497934766
housing_9,0.0008715207861296501
texas_13,0.0008710394603461338
democratic_1,0.0008701858715185544
risk_16,0.0008671879638164338
market_9,0.0008661174698698018
environment_2,0.0008598985058833164
freedom_4,0.0008598313632528782
ring_16,0.0008494946986285464
secretary_15,0.0008452176393500933
profit_10,0.0008377070173654648
social_20,0.0008340051639587249
car_16,0.0008255908997363197
revenue_3,0.0008227511498811961
law_4,0.0008193591905460612
court_4,0.0008165011597761932
marketing_14,0.000810802883084555
invest_10,0.0008074780720566804
management_9,0.0008068616396976922
media_17,0.0008039982528340468
massachusetts_19,0.0008026269314720597
virginia_8,0.0008017296564710579
served_5,0.0008001750732839401
loss_8,0.0007957962496590476
district_5,0.0007922841893855707
revenue_1,0.0007855080065104789
union_2,0.0007853003606355795
