feature,feature_score
invest_11,0.002575836280888982
financial_markets_12,0.0021414948525642877
district_8,0.0018689482033820769
consume_15,0.001772668764197093
democratic_19,0.0016304842621913073
color_9,0.0016002291963114208
act_18,0.0015706794467642636
consumption_11,0.0014501098891743793
markets_5,0.0013618633504634235
labor_6,0.0013283411813610247
voters_18,0.0013060654493411874
voters_17,0.0012729664224891606
hedge_17,0.001247922720743823
kitchen_11,0.0012160375615000716
short_sell_17,0.0012106701943190596
short_selling_13,0.0011963941078631125
religion_17,0.0011639367084077064
rights_2,0.001140932761554865
committee_4,0.0011404711265389806
committee_10,0.0011198475534618844
oil_16,0.0011135245204559338
politics_8,0.001099331346339191
car_15,0.0010837318071063096
ceo_16,0.0010738788151049225
loss_11,0.0010623123242134488
debt_15,0.0010507395345660231
nasdaq_17,0.0010453498836180662
marriage_9,0.0010446712350742693
forex_11,0.0010428230630890984
corporation_9,0.0010362368140595104
union_18,0.0009833385305128464
crisis_19,0.0009798806280630896
pennsylvania_17,0.00097121639929254
ohio_14,0.0009663408352557899
governor_3,0.0009578043390111936
chance_10,0.0009561755558474787
invest_18,0.0009557077229889873
forex_8,0.0009536069551232527
inflation_7,0.00094319089438077
stats_9,0.0009419895588872707
headlines_3,0.0009337753866399431
project_20,0.0009302907497568476
returns_14,0.0009210515553243358
political_16,0.0009119613793048733
government_15,0.0009094870789818212
elected_2,0.000907731128232865
gold_10,0.0009018774011310645
BUY_AND_HOLD_6,0.0008955750686129248
color_8,0.0008845534678103063
ohio_16,0.0008764991420002348
office_18,0.0008738558146789696
water_8,0.0008700479947621822
BUY_AND_HOLD_7,0.0008686716258608248
law_9,0.0008630146518729298
minister_10,0.0008615916994560749
economics_16,0.0008528158351087634
council_3,0.0008526927471909688
conflict_15,0.0008371297147326969
markets_3,0.0008352767776840406
transaction_8,0.0008347224032268497
marketing_10,0.0008255719488765025
transaction_6,0.0008203743727798016
market_11,0.0008200313171171992
garden_15,0.000818382276994939
movement_8,0.0008182403121209081
community_9,0.0008153673268320648
kentucky_4,0.0008120208672577013
blacklist_4,0.0008092462151631103
wisconsin_4,0.000808494649117588
financial_markets_1,0.0008034420867800032
happy_19,0.0007949890758372348
union_3,0.0007906533496193153
opportunity_6,0.0007854684393967633
york_3,0.0007851609581408532
development_16,0.0007840299915640782
federal_19,0.0007785377628454275
security_16,0.0007780523743124348
credit_9,0.0007750130431585378
council_10,0.0007731146498017242
loss_12,0.0007694856668685286
train_2,0.0007667220943232683
car_6,0.0007662274289402809
rich_11,0.0007645030667055115
politics_18,0.0007575342323945824
invest_17,0.0007558028186471186
holiday_18,0.0007540455721575504
transaction_18,0.0007530166949824862
train_10,0.0007501716931141546
war_19,0.0007480288862928004
court_5,0.0007467884502848918
texas_17,0.0007462598413745073
labor_9,0.0007424445528242155
products_10,0.0007412527718733457
travel_11,0.0007378214341664972
members_17,0.0007375415900690201
market_17,0.0007354358636687303
freedom_3,0.0007350143177731255
companies_20,0.0007309020874182591
missouri_16,0.0007289157386272192
massachusetts_9,0.0007270833496626586
short_sell_10,0.0007158079936407326
oil_6,0.0007153798275486559
economics_5,0.0007138709377614537
house_14,0.0007128524962010297
council_16,0.000711034727639981
crisis_10,0.0007076666871926109
tennessee_18,0.0007076109681766207
william_8,0.0007043690779428571
house_2,0.0007017373823469112
government_19,0.0007007930673586263
house_20,0.000696081048377449
marriage_8,0.0006916113712446149
police_8,0.0006898149980355889
kitchen_12,0.0006895750353476207
present_13,0.0006890901213865693
illinois_7,0.0006854435816689362
culture_4,0.0006826607581507111
culture_17,0.0006819642072238794
inc_6,0.0006793529383634393
democratic_3,0.0006788085473336938
religion_2,0.0006772318148034818
rights_4,0.0006761422683086509
buy_1,0.0006749654352867138
loss_5,0.0006742192855323277
investment_1,0.0006712350203551582
earnings_6,0.0006685116953991715
tennessee_14,0.0006671237515928918
illinois_11,0.0006669504084992077
act_11,0.0006666773459612942
fed_13,0.0006664576473662756
returns_16,0.000666392336192248
investment_7,0.0006642729830796863
office_3,0.0006633822934003118
restaurant_16,0.0006633265127544113
marketing_17,0.0006626909870504508
technology_19,0.0006622715207583242
BUY_AND_HOLD_16,0.0006580944655267902
crash_16,0.0006559879323637504
oil_18,0.0006541321877473879
case_16,0.0006500970537769225
election_5,0.0006464242026374017
management_5,0.0006455095926169227
georgia_8,0.0006450102521599969
leverage_14,0.0006412978786356162
pennsylvania_2,0.0006396534499312588
money_10,0.000638799256759513
rich_19,0.0006374569192327063
finance_13,0.0006373396787338107
trader_8,0.0006371120162778256
headlines_6,0.0006370088427874568
act_19,0.0006342016919607035
college_9,0.0006339739781123378
hedge_19,0.0006329127482301815
texas_8,0.0006305945120329047
security_7,0.0006282228426305981
revenue_16,0.0006281550335914902
culture_13,0.0006281085014870432
inc_11,0.0006252141454901508
college_11,0.0006249547789812475
york_8,0.0006238382715584072
founded_18,0.000623048580028237
politics_9,0.0006216691001477057
default_9,0.0006209803271125791
derivatives_10,0.000617578804562114
fond_1,0.0006164473531563293
home_17,0.0006154596593260746
union_15,0.0006148106747475085
inc_12,0.0006136229133646275
restaurant_18,0.0006125157477087776
wisconsin_16,0.0006098700785108982
illinois_15,0.0006087137112973421
stock_market_16,0.0006078381376852288
buy_11,0.00060700011177502
restaurant_3,0.0006069131875468688
washington_4,0.0006057810533611187
crash_19,0.0006053078912718827
restaurant_13,0.0006042863818434245
happy_3,0.0006040649775422001
legal_20,0.0006031656279353603
loss_17,0.0006012587138999514
color_5,0.0006012475900337765
elected_1,0.0005997749187228727
arts_17,0.0005995135390745903
party_1,0.0005973096888584803
founded_14,0.0005971800486528143
industry_17,0.0005951219107283434
judge_8,0.0005944453550344508
georgia_4,0.0005940507567888997
labor_18,0.0005912145425561814
ltd_17,0.0005904961884037638
tourism_19,0.0005902676801721831
present_6,0.0005841857759976554
society_2,0.0005821783870581615
law_18,0.0005806942657651402
global_16,0.0005805916715425581
secretary_18,0.0005805106399449718
economics_8,0.000579892027359618
wisconsin_2,0.0005788760662837064
labor_12,0.0005769051415818173
loss_13,0.0005765695264543763
party_2,0.0005764341117702053
nasdaq_2,0.0005744885184485026
washington_13,0.0005743769769038107
house_13,0.0005738969460606742
representatives_4,0.0005730703534871853
home_5,0.0005730451561208207
washington_7,0.0005729195023572987
marketing_9,0.0005726232355556987
pennsylvania_11,0.0005714849861460893
media_11,0.0005686758034082166
service_17,0.0005681234912428214
consume_4,0.0005679794092551781
risk_18,0.0005678126461609847
wisconsin_11,0.0005675934835727639
washington_14,0.0005649542417561649
justice_12,0.0005629671196310927
service_8,0.0005624093266539113
energy_14,0.0005621704952626343
short_selling_11,0.0005597762368991158
judge_5,0.0005592287445159702
industry_11,0.0005591658411854967
tennessee_15,0.0005590496258166595
texas_13,0.0005588973700647519
returns_17,0.0005582740710300889
labor_17,0.0005570493668085161
kentucky_5,0.000556584712507043
judge_17,0.0005556028736382667
services_12,0.0005542331508727376
leverage_18,0.0005497640509059278
elections_4,0.0005497548620023244
ltd_13,0.0005497013014556055
york_1,0.0005494835148389339
markets_13,0.0005474580554344773
lifestyle_7,0.0005470844154129568
georgia_11,0.0005469258471609014
fed_8,0.0005466842218715581
global_18,0.0005465421458610038
act_8,0.0005461232382743808
seats_5,0.0005457879993416431
housing_8,0.0005451016969235653
texas_14,0.0005448972225844496
buy_9,0.0005447325184954731
wisconsin_8,0.0005441717955931784
culture_12,0.0005441449940523543
dow_jones_18,0.0005438015858603067
restaurant_17,0.0005413773344831119
cancer_20,0.0005404645911372532
portfolio_18,0.0005401437934397351
world_5,0.0005375805154525797
products_5,0.0005372963923660816
county_4,0.000534695847898916
union_17,0.0005340854603146562
inflation_4,0.0005337659657377059
cash_7,0.0005337420158669866
consume_12,0.0005328446457070813
